,mse,rmse,mae,mape
DRI,0.023267827604797783,0.15253795463686334,0.11872887120602288,0.10075176073346853
DTE,0.010269611242951743,0.10133909039927161,0.0937326054035173,0.08534924150541326
DUK,0.00222231210945082,0.04714140546749556,0.03960626487420289,0.03832574132534504
DVA,0.019265250496968835,0.1387993173505145,0.12660776977682306,0.1517898822784755
DVN,0.08333362548526038,0.28867564061635054,0.26865905765172826,0.23264097693346772
DXC,0.2592313434323309,0.509147663681501,0.47211307214236736,0.38121894338237755
DXCM,0.05011112674622604,0.22385514679414015,0.18560215275338718,0.15555869483842635
EA,0.04862602275780068,0.22051308976521253,0.195468085191029,0.17074439860761192
EBAY,0.06890428910353533,0.2624962649325421,0.2422732880738059,0.1934773882187054
ECL,0.0030836384821525007,0.055530518475451866,0.0497659036532483,0.04808444977604074
ED,0.002082717422173033,0.045636798991307806,0.03786201093428206,0.03679416872339079
EFX,0.008351013243514262,0.09138387846614009,0.07954712942346664,0.07547426647482619
EIX,0.004761893237415881,0.0690064724313298,0.05706698030852118,0.0528804587762765
EL,0.01237724100399355,0.11125304941435785,0.09240944261887234,0.1072563988572711
EMN,0.0036077368273273688,0.06006443895790061,0.05202563036133725,0.05568993107870586
EMR,0.005462668160094741,0.07390986510672808,0.060874074350604976,0.057622650151142596
EOG,0.03670451106270619,0.19158421402272732,0.1745957943250321,0.1515950068848268
EQIX,0.015180982273820084,0.12321112885539229,0.10955334084728754,0.10280763188206583
EQR,0.005678364802676749,0.07535492553693321,0.06987677448209072,0.07864332034790616
ES,0.0016212646410887984,0.04026493066042457,0.034884044678578,0.03591416741185506
ESS,0.0017992479131448695,0.04241754251656819,0.032238055701325166,0.03268475043877379
ETN,0.016562494399889115,0.12869535500510154,0.10972471316928124,0.09530582442786284
ETR,0.002302712857077608,0.04798659038812414,0.04001718102042479,0.040617450581381734
ETSY,0.14413994752107775,0.3796576714898275,0.33208824391196445,0.24350864690673524
EVRG,0.0065928501103118325,0.08119636759308776,0.07360197020125103,0.07360328110442436
EW,0.011600693418874451,0.10770651521089358,0.09556208072947442,0.10294368636502903
EXC,0.0015168224740364116,0.038946405149081625,0.03116442667395244,0.03147355063790711
EXPD,0.007077106754825011,0.08412554163168884,0.0739242459382208,0.06783402795111436
EXPE,0.011532858338048162,0.10739114646025603,0.08790075432412645,0.07982823937200459
EXR,0.022267182414246862,0.14922192337001577,0.13621164122368404,0.1646019899030066
F,0.008263216217244697,0.09090223439082615,0.07491669794533659,0.08595270991108339
FANG,0.023821465910802014,0.15434204194192203,0.14267926395634442,0.13098473319971457
FAST,0.006307781659291554,0.07942154405003439,0.06988961254770415,0.0767756483122435
FCX,0.027849999504972342,0.16688319119963024,0.12490173918834664,0.12323126664457928
FDX,0.014017861756843239,0.11839705130130243,0.10167320694909103,0.09055684099217856
FE,0.008335099527007228,0.09129676624616684,0.07562949907608525,0.08525870081841126
FFIV,0.06318693037063808,0.25137010635840945,0.23565790207228687,0.1928858477782277
FIS,0.019908126331019634,0.14109615987339852,0.13686614054781718,0.12859839164449585
FITB,0.11225270066401916,0.33504134172370303,0.2880385142356067,0.2167914174617074
FLS,0.0023648869817779242,0.0486301036578982,0.04030450264151304,0.04168992818589016
FMC,0.09719892550077232,0.3117674221286957,0.25681706311231617,0.20380806189821782
FRT,0.013058114501828989,0.11427210727832487,0.09774911323105516,0.11046683178558624
FTI,0.0165494594670837,0.1286447024446934,0.10532208324676731,0.09814914096846099
FTNT,0.012870291317014275,0.11344730634534377,0.09620863693059416,0.09186968809202554
GD,0.05788780642250246,0.24059884958682254,0.20689082824456376,0.165631613580425
GE,0.00252006803615022,0.05020027924374744,0.03827601162448363,0.0402109008226696
GILD,0.03630267413993248,0.19053260650065248,0.17430733806102114,0.24523512945319895
GIS,0.007396728714584805,0.08600423660834858,0.06608744741883782,0.06560781236667508
GL,0.045253520275456725,0.21272874811707215,0.19326045475373835,0.16340148917612798
GLW,0.06072458769504254,0.2464235940307716,0.2176094090581803,0.1756085525114739
GM,0.013145798309061462,0.1146551277050506,0.09347468113954524,0.08533050475042787
GOOG,0.009785619299843559,0.09892228919633612,0.08177224395437471,0.0747964131476171
GOOGL,0.010073851633608237,0.10036857891595476,0.08435849303794507,0.077509077736387
GPC,0.0030427226137521015,0.055160879377980386,0.04520956586795017,0.046127887858741015
GPN,0.006759649898450931,0.08221709006314278,0.06763418752009023,0.06634605910517001
GRMN,0.04884270926101255,0.22100386707253009,0.2081938346748162,0.17476159926203025
GS,0.10845953788732739,0.32933195697855894,0.2679643831487523,0.19668878524765127
GWW,0.010423052877388546,0.10209335373758933,0.06853654538489774,0.07765125076875996
HAL,0.0530737000307025,0.23037729929553064,0.2071441352899376,0.18066125424461527
HAS,0.009987640327350479,0.09993818252975425,0.06970465621042124,0.06261464254723409
HBAN,0.05558078726935199,0.23575577886735247,0.1888385967850315,0.1520671302705108
HBI,0.036609303915429485,0.1913355793244672,0.16474313181833644,0.21902229238980714
HCA,0.0026043788671860062,0.051033115397612225,0.039797704269940115,0.04180564683603154
HD,0.00403923411757327,0.0635549692594786,0.05057822452527284,0.048130370608291576
HES,0.011611431808464504,0.10775635391226127,0.08931936275295951,0.10929641550281623
HIG,0.002957088100045414,0.054379114557386955,0.04793450689650026,0.04876888702819581
HII,0.05946470206063071,0.24385385389743322,0.21819320726087546,0.18095723742942993
HLT,0.04090684537342423,0.20225440755005622,0.17108716324946052,0.14062932459091448
HOLX,0.013711189382010977,0.1170947880224008,0.10626429179287956,0.09874417911413193
HON,0.004500655862617441,0.06708692765820656,0.053186478705726355,0.04887749804391655
HPE,0.08517207845675659,0.2918425576518212,0.27983667761701647,0.2256833347087431
HPQ,0.08234123180658558,0.2869516192785564,0.2567805348299099,0.20791945907630763
HRL,0.013094381976382255,0.11443068634060645,0.10381648647123845,0.1284363099245461
HSIC,0.005313358077339264,0.07289278480987857,0.060882183221457775,0.06696125372342902
HST,0.016306060079532815,0.12769518424565907,0.11214153754936326,0.10047871220086105
HSY,0.019982114654834345,0.14135810784965377,0.1284541438412148,0.11146388623811915
HUM,0.01435216418768381,0.11980051831141554,0.09628266178723638,0.0868517308349849
IBM,0.012782789437745173,0.11306099874733627,0.09447464293805326,0.0846414172086687
ICE,0.015225861469380392,0.12339311759324502,0.11572389128828744,0.1082797911222292
IDXX,0.2551260734771145,0.5051000628361815,0.4426376441946426,0.29953213648336124
IEX,0.015226673207136629,0.1233964067837335,0.10867111514209804,0.09646947121533146
IFF,0.007544191256054392,0.08685730398794561,0.07308819255293705,0.07020667995746903
ILMN,0.009993314314385639,0.09996656598276064,0.08915830490531121,0.10069620926818003
INCY,0.16390731179344145,0.40485467984628937,0.33541813140617355,0.24784229100602634
INTC,0.019371318841794972,0.13918088533198433,0.1312956513963019,0.11595707125295408
INTU,0.01466258599294743,0.12108916546474102,0.10711812983448492,0.09600845941262409
IP,0.04276920719377056,0.20680717394174353,0.1881615410044309,0.15772102742909008
IPG,0.001037671430390493,0.032212907822649184,0.026337500535780586,0.025994752201399365
IPGP,0.03433410032076342,0.1852946311169415,0.1422256063424076,0.12848445923600552
IQV,0.016716962954361377,0.12929409481628068,0.1222797128234595,0.11055643775228646
IRM,0.005505111930739342,0.07419644149647167,0.05743287378787571,0.05774669034503427
ISRG,0.024302036909115903,0.1558911059333274,0.12426329540863927,0.1062985975541645
IT,0.00820058057058075,0.09055705698939619,0.07645134012600893,0.07457037361241431
ITW,0.03931872168874972,0.19828948960736603,0.18155689604853392,0.15128135351261468
IVZ,0.003047718198144111,0.055206142757342785,0.0422068315815844,0.0456920272703839
J,0.027428855562404687,0.1656165920504485,0.15395633457424296,0.1431430848069379
JBHT,0.007653168698805543,0.08748239079269349,0.0670275527629893,0.06329581018677358
JCI,0.02086460936624034,0.144445870021404,0.13968063018068694,0.13293295087966125
JKHY,0.0065297005084144835,0.0808065622855872,0.06792221537601781,0.06191532570516977
JNJ,0.00638094141618515,0.07988079503976629,0.07003795919299013,0.0655581872213562
JNPR,0.011553326825945065,0.10748640298170306,0.09086105628882207,0.08603916676537957
JPM,0.07920450232292939,0.28143294462967444,0.2365507246017915,0.18272673069482487
K,0.004405258476100952,0.0663721212264679,0.05734565976893125,0.05772114805537824
KEY,0.1303518365766273,0.36104270741371763,0.2937303015932548,0.21399755251083363
KEYS,0.04485670855948784,0.21179402389937219,0.1892817734196736,0.1666597161866219
KHC,0.009624538670427951,0.09810473317036213,0.09203862638434791,0.08693866018838321
KIM,0.028019405687642027,0.1673899808460531,0.13419190197884565,0.17009748744648234
KLAC,0.04207595548786041,0.20512424402751717,0.15342768708872961,0.12135477595697532
KMB,0.005479843312392332,0.0740259637721275,0.05796906729659499,0.06535348418948746
KMI,0.030477354504658456,0.17457764606231366,0.15985237918117204,0.13901672746126642
KMX,0.019691866286779592,0.14032771033113736,0.11736173976385582,0.10551491146759931
KO,0.004414773358118822,0.06644376086675725,0.05949390906064399,0.06449403296166065
KR,0.021249824196547,0.14577319436901628,0.12690486368402476,0.15702360146207234
L,0.013662610496796193,0.11688716994091436,0.10299147253342962,0.09162147139551294
LDOS,0.0920382924108465,0.3033781343650964,0.26046252982261864,0.19612357984728404
LEG,0.002183230580270622,0.046725053025872765,0.0365533991270164,0.03623663883229212
LEN,0.0037781858530087998,0.061466949273644614,0.053179415556932,0.056324572667105464
LH,0.009547327277851677,0.09771042563540329,0.08668210773729244,0.08108104410954484
LHX,0.07845774389395381,0.28010309511669773,0.2556716981705327,0.19766892787911583
LIN,0.002909361041878288,0.053938493136889615,0.04447192353394394,0.0428742674696057
LKQ,0.005893984792569846,0.07677229182830123,0.06255254521537336,0.0668730280288906
LLY,0.005312428226072073,0.07288640631881965,0.06171996338912197,0.05931226006686092
LMT,0.012692406046448865,0.11266057893712807,0.10438156988603704,0.09552382762276672
LNC,0.16462442794222365,0.4057393596167663,0.3415441439582136,0.2442832307645259
LNT,0.00445251711930683,0.06672718426029102,0.05915859232527967,0.05697770578545382
LOW,0.003718616219149515,0.060980457682355216,0.05379178568135585,0.05693340071220319
LRCX,0.2014209323418285,0.4487994344268144,0.36807812158614983,0.24951747444310235
LUMN,0.016375481297462385,0.1279667194916803,0.11122035387147387,0.13737315753327195
LUV,0.025623866577588746,0.16007456567983794,0.141924261190495,0.13799400876712006
LVS,0.0231755077992257,0.15223504129872892,0.13873608901311557,0.12885584344019607
LYB,0.00420583256345623,0.06485239057626349,0.05739152828008014,0.061508102883184444
LYV,0.04997681119459269,0.22355493999147658,0.20310993643933634,0.17096871624390597
MA,0.012001294093427824,0.10955041804314497,0.09415211828181616,0.08419670332988662
MAA,0.0024970988582599125,0.04997098016108862,0.04137251736283031,0.0436940383477862
MAR,0.04615690643120766,0.21484158450171525,0.163141789005305,0.1314404072554269
MAS,0.005935695181026521,0.07704346293506362,0.061216396933677586,0.05720284427580558
MCD,0.004007403400402331,0.06330405516554473,0.05152464225070687,0.05298931962588725
MCHP,0.12162146076107085,0.3487426856022515,0.3137485159040147,0.23441754476605825
MCK,0.02059033668839485,0.14349333325417893,0.13080470814490477,0.16066206785374199
MCO,0.01138075788351467,0.1066806349977102,0.09067012211886791,0.08208671925061511
MDLZ,0.0009028932849665985,0.0300481827231964,0.024478453178494595,0.024742355851288086
MDT,0.005608669332347363,0.07489104974793293,0.06405163567059709,0.06409460829321126
MET,0.023464769100768453,0.15318214354411042,0.13001969369035293,0.11457896895802402
META,0.01617646766501629,0.12718674327545418,0.10464683459549656,0.09229469423123887
MGM,0.043856149401793165,0.20941859850976266,0.19076371835286254,0.1647692349023604
MHK,0.008311637456677042,0.09116818226046322,0.07402363673934785,0.06691959517506059
MKC,0.0021130073555289315,0.04596745974631328,0.03644517107243535,0.036799023131513446
MKTX,0.08305136199954238,0.2881863320831548,0.2683176614152346,0.21950817838741643
MLM,0.038050469948176666,0.19506529662699273,0.1743430815786542,0.15428331263675865
MMC,0.010978939892460213,0.10478043659223898,0.096549458054089,0.08946387628150852
MMM,0.008005599335277351,0.08947401486061386,0.07760196518645887,0.06999860788044529
MNST,0.006950907702818483,0.08337210386465298,0.07356469308536337,0.07838264443372711
MO,0.010537330970962823,0.10265150252657203,0.0871516793707072,0.07866414748509162
MOS,0.010025126693270945,0.10012555464650842,0.08155831773470328,0.08544494504240557
MPC,0.057367167258809706,0.23951444060600963,0.21249912757619646,0.17888916068541227
MRK,0.017445167623384706,0.13208015605451376,0.1250182959250773,0.11150145283267691
MS,0.22235699047736324,0.47154744244599955,0.4088378664222563,0.2750559039549056
MSCI,0.0289166985428059,0.1700491062687655,0.14498654827628707,0.1252035214779405
MSFT,0.02656504584171348,0.16298787022877953,0.14722365913190696,0.12896042180912526
MSI,0.008922458396451071,0.09445876558822411,0.08725639581710674,0.08218777849797532
MTB,0.06725508093851673,0.25933584584186725,0.20377303184553125,0.15556314216294836
MTD,0.05480024981587566,0.23409453179405038,0.1978008878036569,0.15998165896944602
MU,0.6829206989994028,0.82639016148512,0.7238048003906082,0.41819210095765114
NCLH,0.023542836621704973,0.15343675120943148,0.1314052997929872,0.17867816405172365
NDAQ,0.00333960617804706,0.057789325814090096,0.046344888842253455,0.044239877743830425
NEE,0.005738504222330394,0.075752915602836,0.0654739478549264,0.06121482144398254
NEM,0.03307092849966783,0.1818541407273088,0.1414885568276784,0.12884743219340658
NFLX,0.07446897467443304,0.27289004136177825,0.21699036583026285,0.17505227548592636
NI,0.003635713981859513,0.06029688202435938,0.04998846561076745,0.0505790392173757
NKE,0.010085887729925198,0.10042852050052913,0.08988778510313121,0.10866884714357557
NOC,0.015395011298400681,0.12407663478028683,0.11422555296886647,0.1035015633018621
NOV,0.017514116085336373,0.1323409085858805,0.11268942299116352,0.10615824326610729
NOW,0.04618007454177467,0.2148954967926845,0.1886411176140836,0.16304630676931642
NRG,0.01772870919445552,0.1331491990004278,0.11559167117435436,0.15248038550902962
NSC,0.06017709234451957,0.24531019616909439,0.21003246136497322,0.17272043103188459
NTAP,0.17738029994023755,0.42116540686556575,0.37735719584493005,0.2656783531259313
NTRS,0.03092060891082506,0.17584256854022878,0.14141675333826917,0.12087623797543616
NUE,0.038965801359796506,0.19739757181839018,0.16644329096953697,0.13815757961944053
NVDA,1.3426543705317062,1.1587296365122048,1.0217100601344216,0.5085128305852241
NVR,0.012315249264227451,0.11097409276145244,0.0841881298542909,0.07826186786231303
NWL,0.009014415481581738,0.09494427566515919,0.07317008190631778,0.0690174335228338
NWS,0.004594234876073298,0.0677807854489257,0.05495284608256821,0.0556558428779345
NWSA,0.004892049434471011,0.06994318719125553,0.05430880436236741,0.05411971543595772
O,0.007556579054792805,0.08692858594727516,0.07417409002191984,0.07555007915607635
ODFL,0.040756141722775134,0.2018815041621573,0.17152674263676604,0.14536312859864872
OKE,0.1500534934052621,0.38736738815401345,0.37627826662653846,0.3160610341410693
OMC,0.0008824148551601035,0.02970546843865795,0.025996663002036874,0.02568383839978453
ORCL,0.002181679716277129,0.04670845444110872,0.04030348670639841,0.03946513757611842
ORLY,0.003979358827303861,0.06308215934243105,0.049005643544053526,0.0512010219911428
OXY,0.008861271862944135,0.09413432882293332,0.07433946038631117,0.08462591673293227
PAYC,0.12124000401417301,0.3481953532346074,0.3152071273541714,0.2458618507238202
PAYX,0.013375522894513658,0.11565259571022891,0.10689691920564705,0.0967465721096244
PCAR,0.017280778954666495,0.13145637662230955,0.11068945179638684,0.10102542223190404
PEG,0.0030463945639391554,0.05519415334923759,0.04770902384883426,0.05126980009056996
PEP,0.0029761451932215324,0.05455405753215367,0.047308575700952364,0.044953892523932754
PFE,0.00360139715808076,0.06001164185456652,0.047286737461261615,0.047275882042136196
PFG,0.12219702530887608,0.34956691106121024,0.31140402124950733,0.2312754880850021
PG,0.004331225061036504,0.06581204343459109,0.05653471695231154,0.05258355868740911
PGR,0.008992435258713731,0.09482845173635247,0.07601074160537667,0.07126164946939331
PH,0.06298582176715946,0.25096976265510446,0.21281924563261526,0.166798803836113
PHM,0.02067903348746248,0.1438020635716417,0.11799582716395131,0.1021784690535872
PKG,0.12358795095462884,0.35155078005123075,0.32556528169243815,0.25097938910161516
PLD,0.021560592552620446,0.14683525650408502,0.14092081298459488,0.12738197161960646
PM,0.006966188339364424,0.08346369473827782,0.06599766669517976,0.06271380389868053
PNC,0.07403652186175928,0.27209653041110116,0.2208791024322079,0.1686630374501521
PNR,0.007444852377164628,0.08628355797696702,0.07272266119697256,0.07048501600184119
PNW,0.007803241159403806,0.0883359562092572,0.07665017437180893,0.07011130295432104
POOL,0.03714544063732063,0.1927315247626102,0.16730836542450922,0.13997766132723008
PPG,0.007790464893745679,0.08826361024649784,0.07728865865239698,0.08946727164123756
PPL,0.0038340714530664243,0.06191987930435931,0.04908548679225028,0.0544771898721693
PRGO,0.06386473081161698,0.25271472219009516,0.2369453911997766,0.4146794840764716
PRU,0.08596389288593036,0.2931959973907051,0.2435155554142228,0.1854290896223978
PSA,0.024469439406682114,0.15642710572877744,0.14638391120488117,0.18074793318175597
PSX,0.003861677588784926,0.06214239767489605,0.05315672641599488,0.059438095176124146
PVH,0.009511403378848527,0.09752642400318248,0.07865048754540281,0.07486231984189037
PWR,0.13737558031315003,0.37064211891412185,0.31812495232010435,0.22721056773057802
PYPL,0.006388108527666103,0.07992564374258178,0.05506335199662011,0.051769244413571336
QCOM,0.032969235535691796,0.18157432510047172,0.14915296536316838,0.1280852650174605
QRVO,0.05205163623673349,0.2281482768655803,0.19701739319490638,0.16795438393834297
RCL,0.028122786549983833,0.16769849894970387,0.13388563494875913,0.12091908863255427
REG,0.013338591593002094,0.11549282052578894,0.10120926597100917,0.11432847141732813
REGN,0.005019769399003758,0.07085033097314196,0.06272744793362212,0.06942012971035379
RF,0.17668415490880607,0.4203381435330442,0.3508587333995541,0.25059920429906946
RHI,0.008551278084076382,0.09247312087345372,0.08542943683857573,0.0911125603189515
RJF,0.10394354235561283,0.3224027641873016,0.28042653535394313,0.2194665456927695
RL,0.019278075266481193,0.13884550862912776,0.1163185439861514,0.13226895479217055
