,mse,rmse,mae,mape
A,0.03563438038173124,0.18877070848447658,0.1761235256812057,0.15267036266511358
AAL,0.017776293286813082,0.1333277663759994,0.11057871023597032,0.12395722756158
AAP,0.006037842973462528,0.07770355830631265,0.06556057012068084,0.06975188064116039
AAPL,0.036698195472760604,0.1915677307710268,0.15190160292685415,0.13092342264010293
ABBV,0.006780754931442601,0.08234533946400732,0.07529631333489194,0.07389540161225604
ABT,0.0037528375065719022,0.06126040733272921,0.05206246921583811,0.05406016782196605
ACN,0.004057390094393142,0.06369764590935165,0.055756369041538016,0.054309143889018044
ADBE,0.03841980582459222,0.1960097084957585,0.16601759246133432,0.13906888210057727
ADI,0.06172129548607292,0.2484377094687377,0.20681871379699002,0.1633059430137871
ADM,0.030707366832022708,0.1752351757839239,0.17035692428781962,0.1519673346052459
ADP,0.009264214280705911,0.09625078846797003,0.07655336621828653,0.06872048283809642
ADSK,0.09114402921095884,0.30190069428697713,0.2541456216345932,0.19651407611290986
AEE,0.006507836317487422,0.08067116162227629,0.0710172425266537,0.06695109539859394
AEP,0.0019209002216401053,0.04382807572367403,0.03597373131688706,0.03613189578517921
AES,0.008199625697391246,0.09055178461737376,0.0736621730288567,0.0698866567104082
AFL,0.010251181558921484,0.10124811879201254,0.09693797437324159,0.09222400843949952
AIG,0.017622528392914637,0.1327498715363395,0.11535778775246383,0.1031792411890022
AIZ,0.02183788409762029,0.14777646665697583,0.13451027167701662,0.12430010713117337
AJG,0.032032288474993405,0.17897566447702717,0.16652097032624413,0.1471843177753165
AKAM,0.019914316449012596,0.14111809398164574,0.1083511652516113,0.0958357592769543
ALB,0.12097837993858536,0.34781946457693447,0.3287464994196538,0.27384345227490264
ALGN,0.11988455253776145,0.3462434873579017,0.30630441304547434,0.2317395015072381
ALK,0.022450966679050024,0.14983646645276316,0.13359135050267643,0.14107523712430792
ALL,0.014376604569028263,0.11990247941151286,0.09432810285268693,0.08218345614396565
ALLE,0.007800925094858412,0.08832284582631163,0.07468641152786513,0.06899895285883154
AMAT,0.32960742202983934,0.5741144677064316,0.5212415746178011,0.334391126590353
AMCR,0.007134411604865869,0.08446544621835529,0.0726357472121702,0.07322859551628476
AMD,3.424381138970656,1.8505083460959197,1.6298621711649723,0.6256654590274658
AME,0.003547316077839247,0.05955934920597477,0.045235636570726594,0.045951405195567854
AMGN,0.007299292653128699,0.0854358979184318,0.06685918260240434,0.06509118831951624
AMP,0.04861981818000256,0.22049902081415818,0.17936194977747827,0.14833452734257785
AMT,0.01337293503120564,0.11564140707897685,0.10237099894226658,0.09416348296230188
AMZN,0.0685811394380146,0.2618800096189371,0.25146704543167725,0.2225607553103901
ANET,0.280262418743778,0.5293981665474277,0.42823004789258107,0.27830408234894555
ANSS,0.009688394588928777,0.09842964283653972,0.07478370172597906,0.06737936201755962
AON,0.009470054104141057,0.09731420299288823,0.09224212451968546,0.08557537884712374
