,mse,rmse,mae,mape
A,0.015999948240688636,0.12649090180992717,0.10059905032164101,0.09171872622956616
AAL,0.025167398720672737,0.1586423610536377,0.1244784533205949,0.15950580423818198
AAP,0.024006897644897603,0.15494159430216795,0.15017576740514096,0.18630316622293064
AAPL,0.0163154470850814,0.1277319344763924,0.10803207823333709,0.1402738705739888
ABBV,0.006445238681175386,0.08028224387232451,0.067153415924658,0.08145003367153107
ABT,0.01465207580284412,0.12104575912787742,0.10546494827519927,0.13269374241270204
ACN,0.009901674292934664,0.09950715699352818,0.08563336677127527,0.07847524928994663
ADBE,0.018125680352634288,0.13463164692090152,0.11788724403936796,0.10565890108304642
ADI,0.005223891070528709,0.07227649044142022,0.05947363317630535,0.06367754653830318
ADM,0.025699573037627696,0.16031086375423126,0.13788689429815618,0.17744139946684073
ADP,0.005435367678856136,0.07372494610955058,0.06623585468237504,0.06330979758865954
ADSK,0.032021999973734394,0.1789469194306915,0.14808002814738946,0.13207976508177924
AEE,0.025816819525484962,0.16067613240766335,0.14449421118451816,0.12641809871650378
AEP,0.01744408440654822,0.13207605538684225,0.11444487218998829,0.10013075716110233
AES,0.01305796241459171,0.11427144181549347,0.09189776528461216,0.11789834238526307
AFL,0.012413401950333074,0.11141544753907814,0.09249475599317965,0.08514027873032971
AIG,0.01073661608271388,0.10361764368443185,0.08536654320515454,0.09908997759162208
AIZ,0.0088175679591427,0.09390190604637746,0.07700348572567485,0.07281856534955224
AJG,0.0073025106816939755,0.08545472884337048,0.06879407713452634,0.07379315402087314
AKAM,0.08309338972900994,0.28825924049197443,0.27801405991990685,0.40431956737024194
ALB,0.17232817151614582,0.41512428442111865,0.3346228471115522,0.23555761093757177
ALGN,0.07442937973949024,0.27281748429946756,0.22219197956646475,0.17860042237407056
ALK,0.020481637698581263,0.1431140723289686,0.11404331562727253,0.1395655144856244
ALL,0.0030406462074282128,0.05514205479874877,0.046209355514141036,0.047316650179596305
ALLE,0.005540385587911443,0.07443376644985421,0.06305901718159966,0.06029888087750543
AMAT,0.16137453890420578,0.4017144992456779,0.31138247066187,0.21895145399843938
AMCR,0.014975395154348382,0.12237399705145036,0.10504947967191963,0.09985648039135094
AMD,1.575679377944012,1.2552606812706324,0.921911810532279,0.3980043096694119
AME,0.017762685560990258,0.13327672550370623,0.11842232199956132,0.14211356652791973
AMGN,0.0032080923102613436,0.056640023925324606,0.047482595383606524,0.0528075148415555
AMP,0.03152576322042116,0.1775549583098742,0.16009557764191965,0.21375592405605276
AMT,0.011968211368013564,0.1093993206926513,0.09007831271593336,0.08318829456123407
AMZN,0.07687224814730194,0.2772584500917906,0.2393431661181064,0.1865796760371255
ANET,0.01557263506856002,0.12479036448604523,0.10714296430570454,0.13898366675899038
ANSS,0.004807605516928001,0.06933689866822716,0.05853718769099355,0.06425907588256116
AON,0.006493636385810772,0.08058310235906019,0.06640169332343288,0.06527487436327475
AOS,0.0384140374158432,0.19599499334381784,0.1585383219725852,0.13375887081534146
APA,0.02836694470699014,0.1684248933708736,0.14165317391261364,0.13864200428357218
APD,0.003818321494768255,0.06179256828105023,0.048044596427503666,0.050626456146697
APH,0.007019673139218424,0.08378348965767912,0.062128515967516666,0.061329878737754875
APTV,0.018188820403901226,0.13486593492762072,0.12296618726010934,0.14403489714403095
ARE,0.014817832184248996,0.12172851836874134,0.09103568794674916,0.08663701722665766
ATO,0.06435847628219805,0.25368972443163335,0.23577420437235302,0.18965778862960753
AVB,0.0017098572901198,0.04135042067645504,0.033811817727236924,0.03343701743299155
AVGO,0.037961706264860444,0.19483764078036986,0.15876276667378178,0.13356933389968548
AVY,0.029415757007322286,0.17151022420637868,0.1463990232710228,0.12507692422870437
AWK,0.08785989614265025,0.29641170041455894,0.26480357842785185,0.2061576345075861
AXP,0.038877944081039006,0.19717490733112825,0.18116891226116388,0.23592049316196917
AZO,0.0021229831631208226,0.04607584142607515,0.036663571296033586,0.03556043113941085
BA,0.007481433397120314,0.08649527962334311,0.0758289237991534,0.0848915628272479
BAC,0.02539730139443536,0.15936530800157028,0.13700626194849377,0.1783579508873416
BAX,0.016601216018654823,0.12884570624842268,0.1023831147068089,0.09555229208620757
BBY,0.01340703027653593,0.11578873121567543,0.10547729900624656,0.1267863570419733
BDX,0.01477383979072162,0.12154768525447789,0.09861827942537697,0.0893110276120679
BEN,0.020944310503031454,0.14472149288558162,0.13115257981180697,0.18116704313341628
BIIB,0.01577485534469883,0.12559799100582314,0.108178866642232,0.16697678562658483
BIO,0.005319570793763915,0.07293538780155978,0.06270366922150256,0.06809482313554642
BK,0.008410767771746255,0.09171023809666103,0.07614678565469495,0.08986010264475931
BKNG,0.006769479438324167,0.08227684630759839,0.06096850916056163,0.06577897065864721
BKR,0.032317241726412045,0.1797699689225429,0.16460635118962727,0.21767132576119597
BLK,0.007197121055666343,0.0848358477040593,0.07313212252093397,0.07215286379220232
BMY,0.006891329825419193,0.08301403390643773,0.07144039381527098,0.07488570570570241
BR,0.017898794833578237,0.13378637760840315,0.10513155407589361,0.09286544094892588
BSX,0.04628719093539388,0.21514458146882035,0.16800244646644458,0.13410293122965178
BWA,0.05476955327068191,0.23402895818825908,0.21375838846944684,0.3284283073628326
BXP,0.007420992048858746,0.08614518006748112,0.06875095059479036,0.06402957161805148
C,0.03521770539213804,0.18766380948957112,0.16633534881270864,0.22950116441156665
CAG,0.0027119664061062993,0.052076543722738546,0.044495496421077876,0.045222961794555545
CAH,0.004087734360842725,0.06393539208327986,0.05476355371026395,0.05848178436350703
CAT,0.008217985052965168,0.09065310283142639,0.07360244370844245,0.08247906250621785
CB,0.017222790563792157,0.13123562993254598,0.12181292316002056,0.10871310570011311
CBOE,0.002526078412116246,0.05026010756172579,0.03993531289737009,0.03978427682447203
CBRE,0.035502465757526344,0.1884209801416136,0.16858374989447916,0.2306370799269084
CCI,0.01148817828981489,0.10718291976716668,0.08934622667817359,0.0803100912661462
CCL,0.007972218146842286,0.08928727875146765,0.07337004540019561,0.08160640366248484
CDNS,0.012433778587650088,0.11150685444245159,0.09564431112906445,0.08742759116178268
CDW,0.0062354768574425885,0.07896503566416334,0.06326814740666206,0.064302635392167
CE,0.004850673280675322,0.06964677509171062,0.057613382985868246,0.056544400611287446
CF,0.16953309605885827,0.41174396906191385,0.38693380522064175,0.8742847397132546
CFG,0.01738269518037247,0.13184344951635812,0.10905886664500307,0.14005273608021918
CHD,0.005594617019183335,0.07479717253468432,0.062096458411872855,0.058597773380653466
CHRW,0.0023403198660058677,0.04837685258474209,0.03947219539422164,0.04124359456714983
CHTR,0.036641990675977114,0.1914209776277854,0.14076681166265312,0.11721685539174968
CI,0.009774878098638804,0.09886798318282215,0.08612988320062201,0.10221355172860792
CINF,0.06236870173340272,0.24973726540787364,0.21765043365208467,0.17167092298946576
CL,0.004599187483290183,0.06781730961406669,0.05480259777595468,0.051870779286470194
CLX,0.01046532663556185,0.10230017905928537,0.09859293764920174,0.09111960367782641
CMA,0.013152107729026455,0.11468263917885067,0.09028463689532451,0.11326872107401822
CMCSA,0.0035998609021853406,0.059998840840347414,0.04923064431788273,0.050422974953428096
CME,0.005628316252788457,0.07502210509435507,0.05285603248585797,0.050130901375460994
CMG,0.15356673729499756,0.3918759207899837,0.37433858953853305,0.6359449461058234
CMI,0.02152279530855737,0.14670649375047232,0.12161340410724204,0.1563521827176853
CMS,0.0330144841368335,0.18169888314690738,0.16065119264654446,0.1352762335825259
CNC,0.005907821100797228,0.0768623516475864,0.06158721459824546,0.07720779138323514
CNP,0.02710602762679467,0.16463908292624407,0.13544637409476384,0.1184610430431966
COF,0.01656294294646803,0.1286970976614004,0.1136727773853737,0.15162842295854656
COO,0.012432535312862302,0.11150127942253533,0.09453114941960648,0.11449708524896389
COP,0.02796178722709079,0.16721778382424157,0.15137929819799228,0.20534693033305948
COST,0.004459657201547949,0.06678066487800155,0.05486052479419362,0.05280588173886024
CPB,0.0312093419223377,0.17666165945766982,0.15360310454588827,0.12790459373657584
CPRT,0.06158411841943471,0.24816147650156078,0.19651869984664452,0.15199260278633053
CRM,0.005205035115594165,0.07214592930716303,0.056011649202053905,0.05840317736407472
CSCO,0.007384078752064521,0.0859306624672737,0.06431514984886733,0.06367399989909017
CSX,0.012320418982157993,0.11099738277165815,0.09544290011662747,0.11851952759055451
CTAS,0.017653791976879742,0.1328675730826741,0.08922316457350336,0.0778909768443919
CTSH,0.01425311125243236,0.11938639475431177,0.10724142712749245,0.12698833504379042
CVS,0.0104419958527697,0.1021860844379982,0.09334977346836865,0.10971089917140667
CVX,0.02438303899335228,0.15615069322085087,0.13747531015097064,0.12460823542322788
D,0.001999034877717321,0.04471056785277191,0.03679676379065275,0.03742605423306738
DAL,0.01817937198738395,0.1348309014558011,0.11076263022198722,0.13222364180949123
DD,0.014701598065637507,0.12125014666233401,0.11075832873710065,0.107213702967592
DE,0.006516428878327123,0.0807244007616478,0.07097045497848448,0.08614164427390508
DFS,0.00583207760993505,0.07636804050082109,0.059815965421850165,0.06847935690062228
DG,0.011417150957294177,0.10685106905077824,0.0920168349520477,0.09201582843478964
DGX,0.01219931699415493,0.11045051830641145,0.08480290387909364,0.0790454685703016
DHI,0.0044703122873726965,0.06686039401149754,0.04913705421792301,0.05474897333607191
DHR,0.17456164896128037,0.4178057550600283,0.2565789758213037,0.158892053220577
DIS,0.011783703795908948,0.10855276963720892,0.10148545013748506,0.12448893022980882
DLR,0.1359524846786714,0.3687173506612774,0.32837862587603756,0.2435573135424335
DLTR,0.01313785447924203,0.11462048019111606,0.09195874477858149,0.08862412161511056
DOV,0.007898507954083782,0.08887355036276981,0.07057756830751659,0.06827503189587839
DPZ,0.032697188087977586,0.1808236380785919,0.13675721247722053,0.11267590044864904
DRI,0.002854838616641555,0.05343068983872054,0.04229344490516867,0.046086019960224045
DTE,0.014853932824846412,0.12187671157709504,0.10166229324383519,0.0901259576375907
DUK,0.007817135913014136,0.08841456844329522,0.0752982216093931,0.07051032163652646
DVA,0.013133642071514509,0.1146021032595585,0.10131531777936825,0.12009437585801394
DVN,0.057344363752591145,0.23946683225990012,0.1957282646759998,0.36881136501978024
DXC,0.23929990997202355,0.48918290032668105,0.3713510345308835,0.23558844410390453
DXCM,0.037514374704448746,0.19368627908153108,0.15911022450213944,0.23411683191217703
EA,0.009471738745867197,0.097322858290677,0.07883044427199241,0.08368002132994747
EBAY,0.015059541049063464,0.12271732171565457,0.11240557522089537,0.12343295734613778
ECL,0.0026434963411839482,0.05141494278110157,0.042603619368821344,0.04559582063360012
ED,0.01902804747673413,0.13794218889351484,0.11900813319942632,0.10322854174940026
EFX,0.03014976408645586,0.17363687421298465,0.14491216027969092,0.12223021142042377
EIX,0.02035429058576366,0.14266846387959625,0.11943741940174538,0.10472371430168012
EL,0.003498323358498082,0.059146625926574055,0.05013729715328943,0.04922016643201997
EMN,0.00752959032603325,0.08677321203017237,0.06830069784064736,0.08084026514076992
EMR,0.0063604969168286575,0.07975272356997382,0.0694197969215486,0.06868518557966949
EOG,0.010078926142735015,0.10039385510445853,0.0815055516066762,0.09031096844826635
EQIX,0.05887155836889607,0.24263461906516157,0.21442050738989,0.1705794199107203
EQR,0.002699952569805726,0.05196106782780475,0.04371203060296195,0.04312099925535732
ES,0.012499819104026078,0.11180258988067351,0.10169829364512811,0.09233380026900283
ESS,0.0019610313829513944,0.044283533993476565,0.03598110987625598,0.03711211233649951
ETN,0.0076304755614850645,0.08735259333004983,0.07282378615547558,0.07823111385898379
ETR,0.0202210517674454,0.14220074460932122,0.11771372823787969,0.10327938489953677
ETSY,0.09943353504082879,0.3153308342690717,0.2952913934177561,0.7036002807919515
EVRG,0.10481695485100707,0.32375446692054627,0.2858240626403767,0.21533460029171317
EW,0.10211147910088056,0.3195488680951328,0.2628747799443328,0.19701243283603306
EXC,0.008658642598641665,0.09305182748684555,0.08599802432319148,0.08935430594172901
EXPD,0.0026033355656829684,0.051022892564837684,0.04228655544193944,0.04457125849207448
EXPE,0.010790394309011794,0.10387682277106762,0.0931192865660148,0.10727811075650172
EXR,0.020396473654558024,0.1428162233591059,0.13125468287778144,0.11513320380021803
F,0.008973663782997916,0.09472942406136499,0.08237678610889294,0.09424226707334751
FANG,0.036193153954762226,0.19024498404626133,0.16111287252224638,0.1429423243463147
FAST,0.011099257521856552,0.1053530138242687,0.086276839946482,0.07922056930799598
FCX,0.03656757099604578,0.19122649135526643,0.13849059179327955,0.33303068854114337
FDX,0.0069428177370421595,0.08332357251727844,0.06061777013080986,0.07162333915819193
FE,0.001972925705461615,0.04441762831873866,0.03615259307357017,0.036388284589705076
FFIV,0.026967114786181533,0.16421667024447162,0.14288165059879726,0.18929595485650189
FIS,0.010333403396169736,0.10165334916356536,0.09024919982629097,0.09500266248043557
FITB,0.016122024776762146,0.12697253552151405,0.10274900825286837,0.12673520656913823
FLS,0.0052091975834500205,0.07217477110078023,0.056887647822032865,0.06505843199722017
FMC,0.008541942332157411,0.09242262889659335,0.08033093505911841,0.09725387064772671
FRT,0.014234221507828146,0.11930725672744365,0.1118766637766938,0.10139350972371901
FTI,0.03671640510791232,0.19161525280601313,0.173280865784092,0.23765769387280639
FTNT,0.08660237181197389,0.2942828092362411,0.28383478856429895,0.44614330188710155
GD,0.005079157498486458,0.07126820818911092,0.06286764718049753,0.06854909041673272
GE,0.02397508627274079,0.15483890426097954,0.1507956689275609,0.13700050648852807
GILD,0.040812427101920866,0.20202085808628986,0.1811290784008694,0.2501786141541025
GIS,0.01248101871288218,0.11171847972865627,0.08486134853483782,0.07441393130312926
GL,0.005709941059814754,0.07556415194928581,0.06207638814786676,0.06888181273072976
GLW,0.021475528756504166,0.1465453129803344,0.11215102896612388,0.09873357023216982
GM,0.006122205169615042,0.07824452165880395,0.06071500468156594,0.06162792541293938
GOOG,0.01684923232820874,0.12980459286253604,0.11795020926874375,0.10535922393400325
GOOGL,0.012458696096017501,0.11161852935788709,0.09870373930378082,0.08982795533882106
GPC,0.012186020824914705,0.11039031128189966,0.09616181238949476,0.08769867784979982
GPN,0.032340823660675505,0.1798355461544672,0.15757063656007478,0.14471347496191247
GRMN,0.02566638236056151,0.16020731057152637,0.11703017113439321,0.1075700302252044
GS,0.030586571732934255,0.1748901704868923,0.15831816573293778,0.21085248269354886
GWW,0.005108111305275075,0.07147105221888841,0.05505119201279635,0.06183680570103674
HAL,0.012312172246227484,0.11096022821816601,0.09003683910147496,0.10441158307046042
HAS,0.004100829263095936,0.06403771750379565,0.05097004429796331,0.054085348116027526
HBAN,0.02178508702500522,0.14759772025680215,0.12855541345340177,0.15819595286070465
HBI,0.01390725613310199,0.11792903006936838,0.10330020290287355,0.13025105876507515
HCA,0.029482881199573846,0.17170579838658287,0.16610852696376743,0.21614834784523793
HD,0.008852063582312884,0.09408540578810767,0.08713437757061021,0.08031982910778677
HES,0.017252204363888874,0.1313476469674614,0.09829674426059005,0.13099304229663128
HIG,0.010603512114903022,0.10297335633503951,0.09006014020868772,0.10373258713425877
HII,0.07485904503131864,0.27360381033771924,0.24020702883011227,0.1876634881688567
HLT,0.024414933177563772,0.15625278614336377,0.14036266037236372,0.1868410009426142
