,mse,rmse,mae,mape
A,0.02021630526470763,0.1421840541857899,0.12077217751458803,0.10814047344137188
AAL,0.020542363836432206,0.14332607521463847,0.11847838516328077,0.15115212135160241
AAP,0.0036975092835785693,0.06080714829342492,0.04974312936624664,0.051037169334307735
AAPL,0.010150916204677158,0.10075175534290784,0.07675725847713764,0.08020818974505424
ABBV,0.009548455482908969,0.09771619867201635,0.08328736253997206,0.0767307759737624
ABT,0.005699804624052309,0.0754970504327971,0.060541904232094164,0.0685674145400931
ACN,0.010947468989754103,0.1046301533486122,0.09792894379553897,0.09046871508948019
ADBE,0.017453696393899078,0.1321124384526267,0.10688207001299888,0.09646888603728844
ADI,0.037545114238517724,0.19376561676034715,0.14943976469069292,0.13001669430699353
ADM,0.045963056761864005,0.21438996422842185,0.19488724802501517,0.16192348484718785
ADP,0.011664736663576983,0.10800341042567584,0.08226663735341153,0.07303861641864468
ADSK,0.04356232034413641,0.20871588426407897,0.15539652268563342,0.1363621837384774
AEE,0.016499661106318,0.12845100663800965,0.11513875586909102,0.1056399071042221
AEP,0.008607538101567272,0.09277681877261837,0.08325916203076951,0.0796382082992555
AES,0.05792383636295738,0.24067371348561808,0.229814263141909,0.18977957943859486
AFL,0.021982730051849884,0.14826574132904027,0.13790178760031074,0.12631348247782923
AIG,0.00629390282698154,0.0793341214546524,0.06524770133673619,0.07045648365612917
AIZ,0.01207234711776987,0.10987423318399027,0.08734370828827853,0.08236397462099207
AJG,0.04485429141920932,0.21178831747575058,0.1921586295945191,0.1638854862017139
AKAM,0.021529500135277393,0.14672934312971414,0.10673492434866581,0.09720811896918906
ALB,0.25767301125801145,0.5076150226874806,0.474853367786834,0.32254768428599767
ALGN,0.10804880431066596,0.3287077795104125,0.29670557731057723,0.22230968753441113
ALK,0.018609705661079567,0.13641739500913938,0.11549660831433797,0.13412057184106074
ALL,0.014585168912676853,0.12076907266629505,0.09975413097112444,0.08896617676642302
ALLE,0.004796167694001408,0.0692543694939273,0.0550849466226315,0.053555079744233694
AMAT,0.29919374211594607,0.5469860529446304,0.4762402972036658,0.3051850244771184
AMCR,0.04760943994030719,0.21819587516794903,0.20989668919500204,0.17422762082865081
AMD,3.1657292637436334,1.7792496350269777,1.4466638950308304,0.5536237548063883
AME,0.006399747920145866,0.07999842448539762,0.07148022749042876,0.08460593105407621
AMGN,0.006220613177396938,0.078870863932107,0.06630022210501874,0.06809342825000801
AMP,0.01056096536383849,0.10276655761403361,0.07312597859813552,0.07579783215837951
AMT,0.01929189954980743,0.13889528267658133,0.12398464040861541,0.11088825877714031
AMZN,0.036414500546051956,0.19082583825586083,0.17008135883445683,0.15347046161719946
ANET,0.04346746387269424,0.20848852216055982,0.160777915983623,0.1453308799221587
ANSS,0.002442156051365237,0.04941817531399998,0.040686937994309086,0.04185487287891147
AON,0.02668671632163883,0.16336069393106417,0.15413349604553803,0.1340749345559182
AOS,0.051518629041964,0.22697715533058388,0.1997697045018883,0.1693345412906997
APA,0.10181125221686253,0.3190787555085148,0.29914228152232697,0.24989465503448322
APD,0.01784198791697977,0.1335739043263308,0.12136299863551916,0.10870372638206131
APH,0.037570558976874585,0.19383126418840327,0.1726194160908675,0.1477127322268506
APTV,0.011007080798868639,0.104914635770557,0.09188386698843574,0.1193302068115886
ARE,0.05264441656483136,0.22944371110324938,0.20622786718888186,0.1729481402532986
ATO,0.014259502741037822,0.1194131598318955,0.10840252646995424,0.10201703323211929
AVB,0.0029069122079820203,0.05391578811426223,0.04128421540115981,0.043380026885547124
AVGO,0.05548725770230522,0.23555733421463493,0.19894724483849735,0.16506075501327785
AVY,0.02691035488702051,0.1640437590614788,0.15115827624633413,0.13185118893652947
AWK,0.030719118219296775,0.1752687029086961,0.16308938381552235,0.14587613994843976
AXP,0.009366908081951866,0.09678278814929783,0.06759033347646336,0.06797014982245496
AZO,0.0011848732318020033,0.03442198762131558,0.028628196295191113,0.029294461025840022
BA,0.01191318943093525,0.10914755806217219,0.072940586663844,0.07022129844426382
BAC,0.05122810073282787,0.22633625589557646,0.1640086060170312,0.15165916419795208
BAX,0.03885659540076644,0.1971207634947837,0.18206907057770716,0.15509452209801441
BBY,0.09654431744649243,0.31071581460635767,0.2471581880838132,0.18702968800630204
BDX,0.016522282983308847,0.1285390329172771,0.11241198991038148,0.10076345254757318
BEN,0.004793400885706701,0.06923439091742413,0.05168805525516023,0.05613270213269165
BIIB,0.005897115960887933,0.07679268168834796,0.061841435426037566,0.07042389602158756
BIO,0.0381783432620708,0.19539279224697823,0.14847997501357443,0.12170647746601265
BK,0.010252514286361725,0.10125470007047438,0.07818929951595395,0.07674351267799587
BKNG,0.02415862916805321,0.15543046409263922,0.13052626200455048,0.11768059624265698
BKR,0.03244157661967336,0.18011545358373157,0.13120460792217417,0.12056122072194185
BLK,0.01107087052845423,0.10521820435862907,0.09178716085913026,0.08848488259121963
BMY,0.01876113980124393,0.13697131013918182,0.12002964924607659,0.1431261992081919
BR,0.03711408812351698,0.19265017031790285,0.1768003087634029,0.14986915265995318
BSX,0.05306993297339235,0.23036912330733986,0.20378726904406302,0.16536658334873588
BWA,0.007716885485006443,0.08784580516454069,0.07624085889475561,0.09563585157438628
BXP,0.0070287807437446,0.0838378240637518,0.06924557453586833,0.06640672449054011
C,0.013988920945983583,0.11827476884772839,0.09366241678824676,0.10030052626092543
CAG,0.019204380626965424,0.1385798709299638,0.12254951056505503,0.1072619993144494
CAH,0.012467239115697777,0.11165679162369738,0.09284965195985342,0.11084315443028613
CAT,0.08037699726727318,0.28350837248178967,0.25012670735950876,0.1991221241316338
CB,0.009166960880368068,0.09574424724424997,0.08202140709159618,0.07478904840382222
CBOE,0.007637969359599148,0.08739547676853275,0.06169138538917956,0.06001796199805823
CBRE,0.009369740089951983,0.09679741778555863,0.0855924676336966,0.11322118462185832
CCI,0.007286087467440742,0.08535858168597192,0.07067654169719925,0.06527933404090623
CCL,0.005466913930307126,0.07393858214969452,0.06330473468346269,0.07038800381353552
CDNS,0.034997170980284424,0.18707530831268038,0.168939711509773,0.14676466924264167
CDW,0.025363931301358715,0.15926057673309713,0.10990744096056194,0.09520524723174414
CE,0.022268239892713534,0.1492254666359383,0.10627701402869381,0.09455285404207601
CF,0.04335761942031049,0.20822492506976797,0.18418147552107653,0.31183942145548127
CFG,0.06014274511145748,0.24524017841996748,0.1733817411906121,0.1515239523970705
CHD,0.009624925590429052,0.09810670512472149,0.08658620527051311,0.08192297092252754
CHRW,0.009239338885037121,0.0961214798317063,0.08617241412475406,0.08215751457504046
CHTR,0.17304737359415734,0.41598963159453545,0.360500892492833,0.2531235601915209
CI,0.007659080382481559,0.08751617211968059,0.07742757989663365,0.0873015639684573
CINF,0.03843483864191768,0.1960480518697334,0.18289217755930162,0.15679411932295137
CL,0.005764399395105394,0.07592364187198473,0.06696421472108639,0.06279669714355336
CLX,0.005108352501792233,0.07147273957105767,0.05287035316519805,0.05613210061408114
CMA,0.12213457819887785,0.349477578964485,0.25845642705187766,0.20070839518983538
