,mse,rmse,mae,mape
APA,0.012517119149474593,0.11187993184425253,0.0853223859185495,0.11644236668103565
APD,0.0034806543980539146,0.05899707109724952,0.04244936752197377,0.04580662523344931
APH,0.0037881698050902454,0.06154810967926022,0.044414075599121826,0.04819050259285664
APTV,0.01842153544923759,0.13572595716824984,0.12005993735063832,0.15464754705852865
ARE,0.01097339067176294,0.10475395301258535,0.07720170849340974,0.07585437632494475
ATO,0.08658874245320163,0.29425965141894944,0.2702534066883057,0.21324083746830025
AVB,0.005395821569905864,0.07345625616586966,0.06442794263421625,0.06281317379076787
AVGO,0.019053395323310948,0.13803403682900442,0.10842435135836993,0.1002112482234291
AVY,0.021236879215991725,0.14572878650421722,0.12168568714533265,0.10646519696338624
AWK,0.11245538328497239,0.3353436793574204,0.2963431159585874,0.22441766381120712
AXP,0.03460162462888935,0.1860151193556302,0.164108790346716,0.21393899452944787
AZO,0.008251109120437129,0.09083561592479641,0.08407854792702707,0.0812646268306128
BA,0.007565553439660355,0.08698018992655945,0.07751234474649556,0.08727844460798491
BAC,0.02869805702501863,0.169405008854575,0.14332568850941865,0.18738698395226658
BAX,0.010572821583577755,0.102824226637392,0.08136527387999824,0.07949514464491336
BBY,0.008599579130642868,0.09273391575169716,0.07554235338393607,0.0852819044115982
BDX,0.010421709305396385,0.10208677341064505,0.08160121084229707,0.07580902454710187
BEN,0.04211074282653786,0.2052090222834704,0.1943160668090225,0.27629689848718947
BIIB,0.04472264290556516,0.21147728697324722,0.2013576455490941,0.3120293178540818
BIO,0.0058782467978268135,0.07666972543205573,0.06513438360035927,0.07259439108354929
BK,0.009695674759678417,0.09846661748876326,0.08300257571480141,0.09814942660772316
BKNG,0.006952699932226727,0.0833828515477057,0.07014913688198848,0.07430048396914898
BKR,0.038447037687724055,0.1960791617886104,0.17960305225623885,0.25603188402394683
BLK,0.0039635168967175555,0.06295646826750652,0.05161616038477735,0.054519313416494374
BMY,0.004497734411781963,0.06706515050144869,0.05871705954250532,0.06032875723975248
BR,0.019251718940054206,0.1387505637467978,0.11247713075973169,0.1020838123842684
BSX,0.031376140034121376,0.17713311388365918,0.12812287060822422,0.10566082356954193
BWA,0.07819583264310617,0.2796351777640041,0.26258931605318275,0.46126943600386966
BXP,0.005244673235571455,0.0724201162355561,0.05677801423586219,0.05452976036225832
C,0.039379422846929864,0.19844249254363305,0.1722490213314242,0.23792495322186033
CAG,0.0027146016764994993,0.052101839473280585,0.04299723789528586,0.043635722049355986
CAH,0.0041235632610013605,0.06421497692128653,0.05348149420389963,0.05899295806002917
CAT,0.012178695828215645,0.1103571285790621,0.09410257199751884,0.1180369158768035
CB,0.017414262740993433,0.13196311128869853,0.12018573010744164,0.1087183472070341
CBOE,0.00881016286010426,0.09386246779253282,0.08033902425031916,0.07591407342716613
CBRE,0.04171184174514989,0.20423477114622254,0.17747905495162689,0.24126192141375022
CCI,0.011027209823880585,0.10501052244361317,0.08742543057569135,0.08000119156620966
CCL,0.004698783039562551,0.06854766983320841,0.057778003158874644,0.0631602454317512
CDNS,0.01624539588533259,0.12745742773700006,0.11183622192651259,0.10349778703278122
CDW,0.018143346798805204,0.13469724124422594,0.11909639115593569,0.11151203020014047
CE,0.003207540006704702,0.05663514815646466,0.04693633342296336,0.05229925198902012
CF,0.1874996622355325,0.4330123118752312,0.400312049009589,0.859394672512858
CFG,0.025769909070149193,0.16053008774104993,0.13692016515072153,0.17764040648536653
CHD,0.008258796616490599,0.09087792150181802,0.07476206755105191,0.0706267665550337
CHRW,0.006224869567859122,0.07889784260586041,0.07029177044026755,0.06906048084374737
CHTR,0.027800729166016166,0.16673550661456654,0.12614520624158643,0.10943200130008422
CI,0.01213930699050994,0.11017852327250506,0.09866363478047245,0.12525683881148075
CINF,0.0617951668623371,0.24858633683760076,0.2162820255690908,0.1761110426037744
CL,0.0038744444732156545,0.06224503573149954,0.05156110706633781,0.04979565863930951
CLX,0.022881308296204727,0.1512656877689211,0.14558086738363393,0.13338987370848346
CMA,0.022793935564736436,0.150976606018073,0.12870448582053448,0.17291976393200043
CMCSA,0.0030158494251481018,0.05491674995070358,0.04544394560350352,0.04761354470269045
CME,0.0031006054913449506,0.055683080835608856,0.03856056295952292,0.03785054929675493
CMG,0.08591173535832917,0.29310703737428273,0.26574527502973627,0.44548672880387036
CMI,0.029974346543885932,0.1731310097697288,0.15196775729097098,0.20503210227474317
CMS,0.042036040586001924,0.2050269264901611,0.1817880152649289,0.1549162710632753
CNC,0.019099449038268677,0.13820075628689113,0.1282691032391986,0.17304311520813193
CNP,0.019760275277799638,0.14057124626963952,0.11241304925128918,0.10113433727761094
COF,0.027198375809362855,0.1649193009000549,0.14825483378264126,0.19708261482031753
COO,0.02139393832453442,0.14626666853570713,0.12719327545258988,0.1594056634417954
COP,0.03642665404699265,0.19085768008385895,0.1686031823254468,0.25509795322646256
COST,0.010560763227778066,0.10276557413734458,0.08845485165909676,0.08128291793942548
CPB,0.0484290549012142,0.22006602395920685,0.19609220592044282,0.16160129007924764
CPRT,0.04217991796189052,0.20537750110927566,0.15647672253178843,0.12577003046990307
CRM,0.007207268785088712,0.0848956346645027,0.07045189180496854,0.07025442677424312
CSCO,0.005141554614367806,0.07170463453897388,0.054785256000052414,0.05687385914540291
CSX,0.022232692445655032,0.14910631256139034,0.13767492869682657,0.186185434552328
CTAS,0.013745457371222092,0.1172410225613121,0.08193669564704158,0.07277852638039463
CTSH,0.007154399627029404,0.08458368416562029,0.07564076467420763,0.08670025771512418
CVS,0.0078269918040826,0.08847028769074168,0.08058934850824948,0.09341361446630007
CVX,0.008595978740739722,0.09271450124300795,0.08032108030239839,0.08313389865013607
D,0.002865058529880207,0.05352624150713561,0.04141949794372127,0.04160744229490788
DAL,0.013775679145452108,0.11736983916429343,0.10379295757917083,0.11298582238275763
DD,0.0060050146255735916,0.07749202943253965,0.06966417824167569,0.07242958694110314
DE,0.01704556871676746,0.13055867920888087,0.12521420192216387,0.15237326207283697
DFS,0.0073116310251041365,0.08550807578880568,0.06807543598296502,0.07884238955445534
DG,0.01067256113887251,0.10330808844844874,0.09167892904754497,0.0941655877608318
DGX,0.007239527773622347,0.08508541457630883,0.06831460703234724,0.0681795239746021
DHI,0.007675043079562669,0.08760732320738186,0.07569865152352682,0.07867964981500018
DHR,0.12409502942293578,0.35227124410450505,0.19487781463334386,0.12851546887982537
DIS,0.012799992137276279,0.11313705024118438,0.10238909984687157,0.12489706249083753
DLR,0.13021553559538082,0.3608538978525531,0.3058262796663018,0.22180133559247936
DLTR,0.009687486926765423,0.09842503201302717,0.07719242853436736,0.07977332770599595
DOV,0.004729223029555848,0.06876934658374942,0.05299058005133636,0.061052312342335206
DPZ,0.01870916602941379,0.13678145352866297,0.09707007327434365,0.08545014239296965
DRI,0.002149556549445951,0.0463633103805795,0.03826658568444205,0.041414106989750406
DTE,0.019117699360913988,0.13826676882358244,0.11857309315292386,0.10766440785277005
DUK,0.007851182807124218,0.08860690044869089,0.07394229572561152,0.06981723420949378
DVA,0.01248764134722389,0.11174811563164673,0.0978647017437032,0.11578912600468426
DVN,0.09219477795301313,0.30363592994409133,0.27475901499164784,0.579591879680571
DXC,0.15779920474584747,0.3972394803463617,0.2773357034202982,0.1858704636752116
DXCM,0.022718362847150182,0.15072611866279242,0.12043275162586409,0.17227462310192063
EA,0.006265161188847335,0.07915277120131256,0.06435052853754882,0.06936728360126242
EBAY,0.01115573105699386,0.10562069426487339,0.09514905778036499,0.1068960935135098
ECL,0.0030222327875711456,0.05497483776757459,0.044461019184885,0.04562509499714853
ED,0.03092869760704686,0.17586556686016414,0.15653963779808866,0.13879859153541943
EFX,0.027838240538762014,0.1668479563517696,0.138622327453211,0.11985241926716984
EIX,0.03053652466505536,0.17474703048994955,0.1468365471189348,0.12556314299826335
EL,0.002531429478399529,0.05031331313280342,0.04265621362449686,0.043048367433216994
EMN,0.011499966935926061,0.10723789878548563,0.09322190373457342,0.11478109092659408
EMR,0.0046710931251563274,0.06834539578608297,0.05298901172726717,0.06569007176491874
EOG,0.008727703780608853,0.09342218034604445,0.077251379809056,0.09410570572128948
EQIX,0.07458388753864523,0.27310050812593745,0.2438694538813874,0.19557557147196614
EQR,0.0052749536829871805,0.07262887637150378,0.060214159125749886,0.058373987247052374
ES,0.020833406403496117,0.1443378204196534,0.13271970363236968,0.12088495019975905
ESS,0.002662597851629306,0.051600366778050195,0.0417112450887587,0.04233080003061665
ETN,0.009666158412267973,0.09831662327535447,0.07997126418869445,0.10452136543234844
ETR,0.012669386414491397,0.11255836892249016,0.09225220998224944,0.08401345561598972
ETSY,0.102222239577598,0.31972212869552524,0.29861079140396274,0.7131611325472793
EVRG,0.1066205935726916,0.3265280900208918,0.2863096423982762,0.2221990815113626
EW,0.07657011329716586,0.276713052271059,0.22371956788775346,0.17612501446897108
EXC,0.008023003907167356,0.0895712225392026,0.08005173532480958,0.0855685394678394
EXPD,0.0025958091113851152,0.0509490835185984,0.03853905058372478,0.039561943351836076
EXPE,0.0076429915931661456,0.08742420484720548,0.0720320567397223,0.07844976573055953
EXR,0.04111171579422259,0.2027602421438251,0.19281110071820964,0.17070833950884134
F,0.008126562265114882,0.090147447357731,0.07682035519059488,0.08835809376582955
FANG,0.019640743501443216,0.14014543696261827,0.11635010683611921,0.11406995333654601
FAST,0.007182665289824896,0.08475060642747577,0.06851699334908987,0.06616354400791458
FCX,0.07348034753954821,0.27107258721521105,0.24345632750042612,0.6530136749577361
FDX,0.011400584793552531,0.10677352103191376,0.08630382407037387,0.10955194292273895
FE,0.00205348914334095,0.04531544045180351,0.03686714110069306,0.03788964708466851
FFIV,0.02576326131475827,0.160509380768721,0.1390576902694225,0.18459591140268733
FIS,0.009867970282297812,0.0993376579263766,0.08416862574808551,0.08542319015971925
FITB,0.0195471466780408,0.1398111107102751,0.11574813334896901,0.14303040547470638
FLS,0.010955276849201008,0.10466745840613981,0.08722527925258076,0.11135505782923585
FMC,0.024650299269937958,0.15700413774782485,0.13780546684422512,0.19569337089810523
FRT,0.021272068930129315,0.14584947353394634,0.1353716800600408,0.11945557387532246
FTI,0.04608254967319287,0.21466846455218538,0.19395262426152607,0.3119199650800783
FTNT,0.06330821394751018,0.25161123573384037,0.23141999409525157,0.36714912516479853
GD,0.003970385402271847,0.06301099429680385,0.05430356870049019,0.059822747112118886
GE,0.024842093409499947,0.1576137475269843,0.14890309741097102,0.13211739425497154
GILD,0.042287663035281586,0.2056396436373142,0.1824324494588775,0.2514539102332885
GIS,0.014750924316837501,0.1214533833074958,0.08986493571225666,0.07938081282449487
GL,0.004508242913408201,0.06714345026440181,0.05249086844415373,0.05915209265844511
GLW,0.0066621839180610555,0.0816222023597811,0.06183643028058887,0.06348451429023612
GM,0.005313102165125737,0.07289102938720057,0.06073754290011686,0.06761781608631831
GOOG,0.035329390690172276,0.18796114143666046,0.1780356786860413,0.16255707341715261
GOOGL,0.028880947537870787,0.16994395410802582,0.15991007596976123,0.1491707321240059
GPC,0.008000385256423461,0.08944487272294294,0.07414274778746902,0.0703204886832175
GPN,0.05943244510467451,0.243787704990786,0.2163246862089999,0.17930626921147963
GRMN,0.014986012160703416,0.12241736870519401,0.09405724971370286,0.1067268141811847
GS,0.040732815404324815,0.20182372359146686,0.18231120617743113,0.24769248224906876
GWW,0.006254924235146482,0.07908807896988321,0.06417903462271578,0.0751488900879657
HAL,0.013219675513199742,0.11497684772683474,0.08955101631385463,0.11756502442696426
HAS,0.004222884645928799,0.06498372600835381,0.05433395866977128,0.0568402758025438
HBAN,0.021805486923111024,0.14766681049955344,0.12434602896895289,0.15332942196853055
HBI,0.017136511981412285,0.13090650091348513,0.11371101352993905,0.14174657870602114
HCA,0.03208338056505484,0.17911834234677038,0.17050077081388648,0.22397217203394976
HD,0.015896520966021947,0.1260814061074112,0.11611326614272256,0.10752209928394962
HES,0.024691637888199593,0.15713573078138401,0.12678779762136785,0.18449326482553133
HIG,0.004806611486730001,0.06932973017926726,0.056583626619851446,0.06490799851509736
HII,0.06271060047842016,0.2504208467328951,0.2067241802385659,0.16327240916662805
HLT,0.03364768062721584,0.18343304126360616,0.16520813228905798,0.2252239604028984
HOLX,0.009691702745049532,0.0984464460762781,0.08208068839831156,0.09929859274066133
HON,0.005669865811288258,0.07529851134842082,0.06258057220930333,0.059087959486558164
HPQ,0.0153710741593922,0.12398013614846613,0.10008671453453025,0.12937702603857537
HRL,0.08055084740184283,0.2838148118084094,0.25932153985794515,0.20795758270383552
HSIC,0.016257210123826235,0.1275037651358823,0.1145796919563199,0.10219569668676332
HST,0.026926452557920835,0.16409281689921967,0.15075493186959374,0.19973085332173582
HSY,0.009331246269134919,0.09659837612058972,0.06379075702527784,0.05726197096732893
HUM,0.0075324200518014015,0.08678951579425594,0.07584879555685635,0.09459335049213383
IBM,0.010363130465678648,0.10179946201075253,0.08564825097187634,0.10514182179851733
ICE,0.009576291383873814,0.09785852739477441,0.07980259935602783,0.07422274982415863
IDXX,0.042159561561681255,0.20532793663230842,0.14690382375170968,0.1268121469727878
IEX,0.00786736900721924,0.08869819055211464,0.06946115201150524,0.06615244002706222
IFF,0.009536092583304446,0.09765291896970846,0.0780784191296351,0.07286047267775296
ILMN,0.06440512774420017,0.2537816536793,0.23800457177795675,0.3762238741752129
INCY,0.05702414169395598,0.23879728158828772,0.20769273564493632,0.31764117017111604
INTC,0.01375757830160558,0.11729270353097664,0.09583345656046782,0.08993948019744509
INTU,0.0036996087179293393,0.060824408899136366,0.04798041758121344,0.051539261708246284
IP,0.018965811707180594,0.13771641771110876,0.12294111839837184,0.1577654355367328
IPG,0.01668886090377199,0.12918537418675533,0.11897776925567151,0.10889260426261456
IPGP,0.004971860998824596,0.07051142459789474,0.0618756738823348,0.07165049737015675
IQV,0.01124873912616815,0.1060600731951857,0.09052124605596559,0.10885677621845759
IRM,0.031969183770823584,0.17879928347402174,0.14340940453861734,0.12758344596264867
ISRG,0.02606079362509903,0.16143355792739944,0.12812153885503735,0.11325720329366512
IT,0.0031807009117953773,0.05639770307198137,0.046294114100478526,0.04603645277764709
ITW,0.020327503627812413,0.14257455462954255,0.11277520094873983,0.09956586989754855
IVZ,0.035850106389124455,0.18934124323328094,0.17410067272680427,0.22987626907465789
J,0.01574967875729725,0.12549772411202223,0.09447794151720124,0.08835954921019326
JBHT,0.004589878258838438,0.06774864027298583,0.05122244266596722,0.05974687236531634
JCI,0.01076758336262399,0.10376696662533791,0.0855585578553766,0.09117238192803818
JKHY,0.03675227161069354,0.19170881985629545,0.1809943574428689,0.15570086063965363
JNJ,0.01812634876853831,0.13463412928577326,0.11146231669179457,0.09698983535791131
JNPR,0.016949698674194352,0.1301910084229873,0.11726683783999148,0.13288558225847258
JPM,0.0070509688751664,0.08397004748817521,0.07064907633130897,0.08031815932343103
K,0.024611877356653766,0.1568817304744366,0.1426284651971366,0.12709528098812337
KEY,0.03409967420336288,0.18466097098023415,0.16963372419319,0.22182561846325985
KEYS,0.01825679266561434,0.13511769930551046,0.11339843005986243,0.14261539574460716
KIM,0.03151454390600985,0.1775233615781592,0.15983481446619563,0.1397397062670505
KLAC,0.07803919355505262,0.27935495978244707,0.26258140365653604,0.21456273341832427
KMB,0.024767287862569685,0.15737626206823468,0.14736001529824605,0.13130565339242936
KMI,0.16601826806722275,0.4074533937362932,0.3829453060693145,0.8283483064889346
KMX,0.038330133723589364,0.19578083083792797,0.1784082933367084,0.2573329032355796
KO,0.008842908654186752,0.09403674098025065,0.08749954207020484,0.08171631294142859
KR,0.00536710214077673,0.0732605087395435,0.05921558420540695,0.06296568196203653
L,0.0015527884537175057,0.03940543685479842,0.029881076611433494,0.03180531281987252
LDOS,0.046921577159686645,0.21661388958163935,0.18759711287758093,0.15962392597161465
LEG,0.005963685115503671,0.0772248995823476,0.059869054584871455,0.06773595049995124
LEN,0.012818747801404401,0.11321990903283928,0.09624090375324895,0.11861654732112552
LH,0.004279596686551119,0.06541862644959094,0.05171193823592324,0.05501746847777018
LHX,0.004535890820158403,0.06734902241427415,0.05150231791875365,0.05107559288676306
LIN,0.004172388556621895,0.06459402880005159,0.05101007421788043,0.05823791615616113
LKQ,0.0058951966501631405,0.07678018396802094,0.0558145449236485,0.05975039042717381
LLY,0.007497542470053577,0.08658835066019896,0.07222197440309612,0.0829447700957391
LMT,0.024041150659298634,0.15505209014811325,0.13867450886723554,0.12349869994491812
LNC,0.05187300011233544,0.2277564491125014,0.2009930830758255,0.29433204814467456
LNT,0.03990085709055151,0.1997519889526798,0.16507107709717747,0.1377562842550765
LOW,0.00881537216964056,0.0938902133858506,0.08280522830413999,0.079047216597422
LRCX,0.021487781028062713,0.14658711071599273,0.11672131197735124,0.10655463762971129
LUMN,0.006212163035966122,0.07881727625315482,0.06545737228301514,0.07352063505782441
LUV,0.02628203198443657,0.1621173401719772,0.13608052659997677,0.12631456223796397
LVS,0.013717872988107555,0.11712332384332147,0.09718529718029945,0.1225051385254914
LYB,0.015109465748579257,0.12292056682499986,0.10743585969094734,0.13802465365714608
LYV,0.017154076971461124,0.13097357356146744,0.10905359116612748,0.140120545247169
MA,0.0032605524404998097,0.05710124727621814,0.0487851866775635,0.051852727060372875
MAA,0.05059746777316462,0.2249388089529342,0.20818591727816205,0.17722151742165568
MAR,0.009310080122760208,0.09648875645773557,0.08357881173114817,0.09701988592724238
MAS,0.04163404265459376,0.20404421740052756,0.17735390305079368,0.1569482314863282
MCD,0.051494242536587735,0.22692342879611999,0.21498418822978632,0.1770274890876294
MCHP,0.01842724963025418,0.1357470059716021,0.10314715276802335,0.09772555859819819
MCK,0.03888742606684143,0.197198950470943,0.18463625438856146,0.2518371255355745
MCO,0.014621327121393834,0.12091867978684614,0.10545494726268649,0.1256316293116771
MDLZ,0.0025314959087812373,0.05031397329550944,0.03990047067646256,0.043791383829415616
MDT,0.005482711968032394,0.07404533724707042,0.05595169407201844,0.053167656757942106
MET,0.036425405504024,0.19085440918151197,0.1735700960105349,0.22897875492207972
META,0.04265431402640907,0.20652920865197028,0.18915726758160606,0.16510427152523405
MGM,0.012636435571065798,0.112411901376437,0.09732770012086579,0.09748189769847605
MHK,0.00563052716739043,0.07503683873532006,0.05741235018487585,0.06675614157649502
MKC,0.026070365385630952,0.1614632013358801,0.13963518550722845,0.12180179843105418
MKTX,0.10881559189824858,0.3298720841451252,0.26283250883397996,0.19746687022500847
MLM,0.016215936223102106,0.1273418086219216,0.10532763038284411,0.1126887168058458
MMC,0.008361013552062256,0.09143857802952896,0.0709682215647875,0.06631559422543802
MMM,0.009413134123570489,0.09702130757503986,0.08259250146321662,0.07799246166529288
MNST,0.004997247327892199,0.07069121110783291,0.06125555627606915,0.06618174738365158
MO,0.03907989393949387,0.19768635243610994,0.1843663814613265,0.15911747039850624
MOS,0.11249999847188825,0.33541019434699393,0.3222794781717583,0.5395000919542411
MPC,0.05035450554472421,0.22439809612544445,0.19288499103921633,0.2954875712003485
MRK,0.005287687491860717,0.07271648707040733,0.0617839561500333,0.06757061818187497
MS,0.06617841856003377,0.25725166386251763,0.23474515071848512,0.3471839676752868
MSCI,0.0267837848927082,0.16365752317784907,0.13409368883588793,0.11795838112960072
MSFT,0.029543991888536823,0.1718836580031296,0.15662970147914232,0.13672288121634651
MSI,0.023642803650975854,0.15376216586330935,0.13964240253451937,0.12968825290449124
MTB,0.009206935834206342,0.09595277918959066,0.0815766091710498,0.09465494194551528
MTD,0.007876295214619912,0.08874849415409769,0.07132625381515532,0.07035533487091705
MU,0.06891707140186368,0.26252061138482763,0.23944596794859116,0.5240524393456366
NCLH,0.03883099405787275,0.197055814575142,0.16122284338010215,0.22804639512688527
NDAQ,0.04746041895032084,0.21785412309690363,0.1989436112345194,0.1673961906365915
NEE,0.01844025081671846,0.13579488509041296,0.11207450368083396,0.1003777710981553
NEM,0.19406130967557716,0.4405239036369958,0.3323831832269029,0.2611182442985276
NFLX,0.012046493631837194,0.10975651976915628,0.09510401738790397,0.12165444887322717
NI,0.08082972070124528,0.2843056817955724,0.2512922756368384,0.2020634129136718
NKE,0.01203510460871072,0.10970462437249726,0.0874653252901135,0.08200035082752692
NOC,0.03752436353277046,0.1937120634673289,0.17623776881496908,0.15021459690541905
NOV,0.04594566224598567,0.21434939292189673,0.19840593451080937,0.29508924787108265
NOW,0.019713687694741494,0.14040544040293274,0.11704359868284295,0.14245090111019543
NRG,0.12355590252134101,0.3515051955822858,0.34028105759954974,0.6675737075096787
NSC,0.005618894470192358,0.07495928541676714,0.05818277758519915,0.06525451957765722
NTAP,0.032495382289170725,0.18026475609272802,0.15923174376558097,0.21253389237790507
NTRS,0.013916077783173192,0.11796642650844855,0.10084708823026681,0.11931970443622791
NUE,0.010713994982821351,0.10350842952543214,0.08779873019085381,0.09365962590919732
NVDA,0.7031539964384526,0.8385427815194956,0.6926243692833406,0.38750982392484046
NVR,0.018102631660738593,0.13454602060536236,0.12877710774963216,0.12051595225086395
NWL,0.014334925634040336,0.1197285497867586,0.09671970850291346,0.09183237552775636
NWS,0.012192123122630731,0.11041794746611952,0.09517906598610394,0.11227661967636625
NWSA,0.020750689376852482,0.1440509957509926,0.12434339919443121,0.15555150678971788
O,0.09330453701723239,0.3054579136595292,0.2619917068059828,0.1991805994863926
ODFL,0.012713082337610999,0.11275230524300156,0.09289806082461378,0.11410527330656434
OKE,0.058917555873628326,0.24272938815402706,0.21341309029810698,0.28140014066555386
OMC,0.013446942352836133,0.11596095184516265,0.10128558743755467,0.09137047926705118
ORCL,0.0028686122520914657,0.05355942729428187,0.040154733434133366,0.04790382860585891
ORLY,0.01027861649245475,0.10138351193589,0.09140728072068977,0.08717183984823702
OXY,0.003331496475837253,0.05771911707430436,0.04725224891437381,0.05230217763760704
PAYC,0.025698099210514736,0.16030626690967117,0.12922520940110263,0.13338974673252002
PAYX,0.026114917498241665,0.16160110611701167,0.13808336619009412,0.11843359242132076
PCAR,0.021988057683192976,0.14828370673540966,0.13642568932145518,0.1682645886193763
PEG,0.007055330586138261,0.08399601529916917,0.07290030679636562,0.06973493051185065
PEP,0.006100224487101132,0.07810393387724546,0.0689254714172481,0.0653058907311525
PFE,0.0041696006098493705,0.06457244466372146,0.05178258469197637,0.0578704609939804
PFG,0.03150137945950304,0.17748627963733715,0.15322987063206897,0.21011385754993295
PG,0.004669167912984529,0.06833130990244904,0.05664778027480817,0.055460132894930694
PGR,0.011079946742943728,0.10526132596041021,0.0951330651721138,0.08895791671693684
PH,0.007046280043432296,0.08394212317681926,0.0658258026065268,0.07696337032992988
PHM,0.010338602323884977,0.10167891779461943,0.08620894139208765,0.10462700631376981
PKG,0.013473535224890094,0.11607555825792996,0.08660330337845047,0.10575458049067392
PLD,0.032120213534884985,0.17922113026896405,0.1432533102356505,0.122994664039932
PM,0.02673696816366273,0.16351442799845747,0.14602669292698686,0.12623085055288885
PNC,0.011262266208148037,0.10612382488465084,0.09057025438935631,0.10456743204734242
PNR,0.014817112168878393,0.1217255608690237,0.09893027974352062,0.13201407430525125
PNW,0.03665037305981128,0.19144287153041578,0.16893414704707058,0.1465572707002191
POOL,0.056911562302862706,0.23856144345401398,0.21293381638749012,0.17080911911795488
PPG,0.005474817300444053,0.0739920083552545,0.058625977800289504,0.07021428262941742
PPL,0.026845839910619555,0.163847001530756,0.15252927279723227,0.13641698585637524
PRGO,0.12882315365203323,0.3589194250135164,0.31812369151439857,0.5788506238828406
PRU,0.019062561795150035,0.1380672365014598,0.11972030350996395,0.1473375509874908
PSA,0.051724455509718804,0.2274301112643592,0.21521427375884533,0.18427254783423017
PSX,0.005836950043661893,0.07639993484069141,0.059551032097290416,0.058235978121830415
PVH,0.05448425901044877,0.23341863466837598,0.21089685163484462,0.2969611998547986
PWR,0.03238191967327836,0.1799497698616988,0.16391179818777077,0.23645385542087058
QCOM,0.02384941504926955,0.15443255825527707,0.13745914688038086,0.17987610519409272
QRVO,0.059572346502988135,0.24407446917485684,0.23347047151551473,0.4286548307331568
RCL,0.017694847353097086,0.13302198071408006,0.12374952822666987,0.1410657389804085
REG,0.04087311128175123,0.20217099515447617,0.18007069098319367,0.15007249049117372
REGN,0.04913736592704913,0.22166949706048672,0.1877779293268037,0.2792664528143473
RF,0.019433629526174553,0.13940455346284264,0.11716075280597674,0.1460829804751307
RHI,0.05385392091293123,0.23206447576682485,0.20407827112640095,0.2861405601596641
RJF,0.01933079615632857,0.13903523350693725,0.11584754632244257,0.1451604234670687
RL,0.038444271624744765,0.19607210822741913,0.1723294346102135,0.2460261888271456
RMD,0.008975364574356362,0.094738400737802,0.07215439523124277,0.06860791695284882
ROK,0.009591758736804368,0.09793752466141038,0.08210690785980537,0.09912842395640367
ROL,0.0021800574981407604,0.046691085853091494,0.03730108793494885,0.041771504503216005
ROP,0.004082128552262661,0.06389153740725496,0.05157551129618523,0.051502457400699975
