,mse,rmse,mae,mape
A,0.016846756388627912,0.12979505533196523,0.10424222092589265,0.09499808060428053
AAL,0.025799810441280695,0.16062319397048702,0.1265309451841513,0.16194635345151798
AAP,0.025312128871520963,0.15909785941841256,0.15453253102350584,0.19184674092080387
AAPL,0.015202976924817355,0.12330035249267277,0.10417739743243637,0.13513221044699247
ABBV,0.005515441795585802,0.07426602046417866,0.06266082348535551,0.07569610977216959
ABT,0.013585902358219293,0.11655857908459288,0.10069119910932162,0.12679261219901655
ACN,0.009850056394993442,0.09924745031986183,0.0860972330145535,0.07889269644197255
ADBE,0.01755277257317689,0.1324868769847674,0.11600501891913818,0.10528208380250682
ADI,0.005180776345555947,0.07197761002948033,0.058989827053554336,0.06269873266704805
ADM,0.025011467354744677,0.1581501418107005,0.1366073910247595,0.17557851495248808
ADP,0.005208834653835544,0.0721722568154519,0.0644583482065697,0.062481082455809696
ADSK,0.03306608231799227,0.18184081587474324,0.1503915845414502,0.13370472371579983
AEE,0.024541369764925686,0.15665685355236036,0.14104714921026942,0.12452321070005748
AEP,0.0170892164158271,0.13072572973912633,0.1139884601773586,0.10014581958575909
AES,0.012218836037837745,0.11053884402253239,0.08870934739570707,0.11180756478657797
AFL,0.01264321203546511,0.112442038559718,0.09327595207050973,0.0857224535826358
AIG,0.010279837981831585,0.10138953585963191,0.08404198183744237,0.09737291146949306
AIZ,0.008631063450088999,0.09290351688762379,0.07578976684137129,0.07148617419406283
AJG,0.007137915546872688,0.08448618553865885,0.06789920990233972,0.0722481230427142
AKAM,0.0827597670526813,0.28767997332571016,0.27811968768036727,0.4044728443546276
ALB,0.17557565058703278,0.41901748243603487,0.34068771819878846,0.2399130791290025
ALGN,0.07723959715111672,0.2779201272868101,0.22887111540954277,0.18404878751176582
ALK,0.020535008782145803,0.1433004144521076,0.11391950114148212,0.13943071728547468
ALL,0.0033284792476362926,0.057692973988487474,0.04932610153170531,0.05045759443340346
ALLE,0.00571507741808926,0.0755981310489172,0.06385761656999647,0.06096677782490132
AMAT,0.1673118744353114,0.40903774206705107,0.3207961407685718,0.22567974324525839
AMCR,0.015186981101774768,0.1232354701446575,0.104914693007221,0.09894638928022015
AMD,1.6144049858113252,1.2705923759456945,0.9389494339262827,0.4029926988420563
AME,0.01782084525022288,0.13349473866120298,0.11947541062037112,0.14331245095151224
AMGN,0.0031879351739633665,0.05646180278704681,0.047311152971659776,0.0524502364605658
AMP,0.030091703345333252,0.17346960351984797,0.15668786164733198,0.20912046837694792
AMT,0.012244039632749348,0.11065278863521401,0.09092869731896401,0.0837353975940176
AMZN,0.07216477397942787,0.2686350200168025,0.23163384110189472,0.18502043748791905
ANET,0.0142017532782328,0.11917110924310809,0.10136416474358027,0.13117484382539168
ANSS,0.004804642398622487,0.0693155278319547,0.05837703621512048,0.06403097276509595
AON,0.006735502565121612,0.08207010762221292,0.06720396573191115,0.06566103179161592
AOS,0.03954660649003039,0.19886328592787153,0.16154035178279788,0.13598206428566176
APA,0.03190414580823723,0.1786173166527737,0.1506687555187635,0.14159097724100278
APD,0.003736264945020639,0.061124994437796384,0.04782659700097668,0.05029731275670872
APH,0.007144514907186313,0.08452523236990428,0.0630494305392651,0.062008302855795276
APTV,0.018705471009489997,0.13676794584071955,0.1253688186354142,0.14678715624087488
ARE,0.014785714215372597,0.12159652221742444,0.0911344936043493,0.0864173044975201
ATO,0.05994503628171707,0.24483675435219499,0.22819686344974172,0.1881898622220275
AVB,0.001480775012524641,0.03848083955067302,0.032164678483464146,0.03255011129468972
AVGO,0.03973785860761726,0.19934356926577107,0.16418717099583074,0.13810399257177058
AVY,0.030302538529644926,0.17407624343845696,0.15024633705553478,0.1284603663641447
AWK,0.0833368031499726,0.2886811444309666,0.25857114647545393,0.2048365938398997
AXP,0.038682386131431296,0.1966783824710568,0.18116249520196154,0.2359535990435982
