,mse,rmse,mae,mape
A,0.007124800073584231,0.08440853081048284,0.07289629553756585,0.08314547721249883
AAL,0.026700781389526054,0.1634037373793086,0.14287292730559434,0.2085422512178253
AAP,0.01685591233153813,0.12983032131030922,0.09537534559121709,0.08817884637635978
AAPL,0.02888675286562089,0.1699610333741852,0.14456573191247832,0.18448061938485058
ABBV,0.008033953469153582,0.08963232379646074,0.08005528433846014,0.09118937098354338
ABT,0.016717623705398595,0.1292966500161493,0.11152519343873593,0.13200954061427558
ACN,0.016208598513215242,0.1273129942826546,0.10958735408536656,0.09720755882644036
ADBE,0.02013412512944753,0.14189476780152088,0.12668696881624508,0.11224936868383364
ADI,0.01212727832064827,0.11012392256293939,0.09538672511807002,0.11666534118645008
ADM,0.042791145207343624,0.20686020692086632,0.17722824571937656,0.24947890903968836
ADP,0.0017266402610645237,0.04155286104547464,0.0336313846033864,0.035406718580494656
ADSK,0.011961507253532995,0.10936867583331616,0.09041508158554454,0.11185625407676249
AEE,0.01513484422141358,0.12302375470377085,0.10535714104011734,0.09469491951893123
AEP,0.009609582095942527,0.09802847594419964,0.07787366435953216,0.07019371316279639
AES,0.036894963312316356,0.19208061670120793,0.1680327940365567,0.22345635901712801
AFL,0.0033228455596556795,0.057644128579202925,0.048722405881649444,0.05047341411796569
AIG,0.005588664234096935,0.07475736909560779,0.06680453256992869,0.07110553710499916
AIZ,0.05831605081137582,0.24148716489986755,0.22789379843094643,0.18977443861418444
AJG,0.010650240172404913,0.10320000083529512,0.08175689332767275,0.09574131917365761
AKAM,0.05867385967107631,0.2422268764424714,0.19684293934266728,0.29313135134044277
ALB,0.021218091341009274,0.1456643104573295,0.1217940127075279,0.13924287322321685
ALGN,0.019703340238578518,0.14036858707908445,0.1147956210306719,0.10486711985684202
ALK,0.029979438855040886,0.17314571567047476,0.149332747974538,0.12991017600702648
ALL,0.007993979267358025,0.08940905584647466,0.08005381687072145,0.09192954373908062
ALLE,0.0023156683805900663,0.04812139213063216,0.038981701708731845,0.038390558107383434
AMAT,0.020002726540717736,0.1414309956859448,0.12603260794840682,0.17476557469163495
AMCR,0.009287597910003371,0.09637218431686277,0.07734527799637901,0.08549041074198147
AMD,0.059275695852329204,0.2434660055373834,0.1873723716268022,0.21114865164316218
AME,0.008216858035700967,0.09064688651962055,0.07395564185662637,0.08264107847336637
AMGN,0.0036418164203979695,0.06034746407594912,0.04977201097543667,0.05507849243129835
AMP,0.04027076793738945,0.2006757781531928,0.16815992787091685,0.23295294610391987
AMT,0.003699077364228838,0.06082004081081201,0.05095671304786657,0.04954148907455704
AMZN,0.17694184566587592,0.4206445597721144,0.38581432599999266,0.2808271963310012
ANET,0.010714054199849575,0.1035087155743398,0.08440244237713845,0.10204788578081765
ANSS,0.0027160887487893996,0.052116108342713,0.04709958110238132,0.0478596960206938
AON,0.0036336758176685564,0.06027997858052503,0.050948961152155116,0.05530594962587876
AOS,0.010220050079451195,0.10109426333601326,0.08551003069308186,0.08181914616819189
APA,0.06101818816227732,0.24701859881854507,0.23108807616752483,0.36782504643394054
APD,0.007703946059195796,0.08777212575297351,0.07424003602427802,0.08500367066382922
APH,0.006694148362179212,0.08181777534362085,0.06511197142219684,0.0753427820725203
APTV,0.019070006512417696,0.13809419434725595,0.10959997373655339,0.1371017439842999
ARE,0.005629672604909911,0.07503114423297776,0.05082562013619182,0.06096209281756986
ATO,0.048213827380250165,0.21957647273842926,0.18352486544584873,0.1482010301745193
