,mse,rmse,mae,mape
A,0.007050406626207418,0.08396669950764658,0.07299471862110501,0.08316860113475905
AAL,0.02581041193613779,0.16065619171428716,0.13920019727101832,0.20430786125377556
AAP,0.01634647961466332,0.12785335198837502,0.09310745645762354,0.08601501693526195
AAPL,0.029234280253918936,0.17098035049068924,0.14699185603199463,0.18740267107003564
ABBV,0.00805115981424833,0.08972825538395546,0.08052584524772537,0.09218207605712682
ABT,0.016939610407621444,0.13015225855751195,0.112093666318842,0.1334829660787794
ACN,0.015849746308132327,0.12589577557699197,0.10775811706399059,0.0953588025269848
ADBE,0.019937097552834397,0.14119878736318664,0.1258588944307266,0.1113548238339693
ADI,0.01260891157862288,0.1122894099130585,0.09819692219909197,0.12005238529939856
ADM,0.043672934716721956,0.20898070417318906,0.18044856382284694,0.25356596736045606
ADP,0.001679071154926559,0.04097647074757121,0.033426472267451504,0.035181179946431676
ADSK,0.011548382442937362,0.1074634004809887,0.08891991279080659,0.10997287811907297
AEE,0.015816661339685668,0.12576430868766253,0.10786174603002913,0.09679883582572528
AEP,0.009936845896372282,0.09968372934622922,0.07912386035048208,0.07121468483611886
AES,0.03748971600790369,0.19362261233622402,0.16998037606885552,0.22669512128416974
AFL,0.0032211070251306085,0.056754797375469575,0.04841569165074312,0.05011368808869556
AIG,0.005410280781758227,0.07355461088033997,0.0653363741740156,0.06980953090199808
AIZ,0.05580013134781832,0.23622051424001753,0.2227899027920343,0.18773712364238793
AJG,0.010561310393966067,0.10276823630853099,0.0815897817400685,0.09626774166793732
AKAM,0.05928027943487698,0.24347541854338597,0.19918641234608864,0.2962941524672166
ALB,0.022074507559733655,0.14857492237835312,0.12521319278743026,0.14276611315064236
ALGN,0.01941947084481737,0.13935376150221912,0.11315772615667992,0.10302256653327722
ALK,0.030244443296894505,0.1739092961773306,0.15042317589988105,0.13092102370379385
ALL,0.007933264361774895,0.08906887425905245,0.08053459078031079,0.09239305183941514
ALLE,0.002183464125530346,0.0467275521029119,0.037833748593789684,0.03723903579213676
AMAT,0.01926097090338088,0.13878390001502652,0.12376182294873928,0.1713648695837306
AMCR,0.009194867940793465,0.09588987402637186,0.07805024781003632,0.08611083308629155
AMD,0.06271322305725453,0.2504260830210274,0.19108578188018457,0.21250418655444978
AME,0.008243757220538734,0.09079513874948776,0.0731646649912907,0.08200303560852397
AMGN,0.003584925880962948,0.05987425056702546,0.049149520418486865,0.054434118538293406
AMP,0.040302531589651296,0.20075490427297485,0.16941513087706417,0.23447515110447825
AMT,0.003627196149366006,0.06022620816028522,0.05022200305758758,0.0487460479164598
AMZN,0.176436356996562,0.4200432799088232,0.38519381029300115,0.27964607611410425
ANET,0.009772615071984004,0.09885653783126336,0.08117499088543843,0.10168225664596935
ANSS,0.0025793113664933625,0.050786921214948266,0.04567971934870678,0.046462173094891944
AON,0.003491686681294209,0.05909049569342103,0.049799250587017126,0.05489470368954266
AOS,0.009448563209864386,0.09720372014416108,0.0814613061923019,0.07852621662366285
APA,0.06100695928942828,0.2469958689723945,0.23205220957138323,0.3688375918148416
APD,0.007621760333791855,0.0873026937373175,0.07449425136798372,0.08521493400987218
APH,0.00652222434764882,0.08076028942276532,0.06522726023746082,0.07536178112758504
APTV,0.019466077101214875,0.1395208841041902,0.11080921182084108,0.14009375376694516
ARE,0.005488967729105139,0.07408756797941973,0.050923997769639684,0.06095808822244092
ATO,0.049296586880305485,0.2220283470197116,0.18628511924177305,0.15028908659643922
AVB,0.0037527964903662117,0.06126007256252813,0.05246124135099051,0.05149735573347752
AVGO,0.006629627424138676,0.0814225240590015,0.06342427190520634,0.06547176289563769
AVY,0.0244550097523764,0.1563809763122625,0.13409599080598178,0.12196946126739319
AWK,0.04144937360936653,0.20359119236687653,0.1608986370750913,0.1305448225327608
AXP,0.031117022811467086,0.17640017803694838,0.13888414533496773,0.18338380058652973
AZO,0.007846735164178291,0.08858179928280013,0.07872016759442467,0.07272161682811683
BA,0.010823634292293027,0.10403669685400929,0.08220350652990338,0.09774461859971462
BAC,0.015073969794457643,0.12277609618511921,0.10100865350719747,0.12253744269795123
BAX,0.006471686696924725,0.08044679419917691,0.06034101669220398,0.05652718747959762
BBY,0.013814193942031061,0.11753379914744125,0.1024491338392842,0.13317509171818287
BDX,0.005254886074572534,0.07249059300745535,0.05556659937918695,0.051360144380480505
BEN,0.06458799790262318,0.2541416886357356,0.23580608031371184,0.3365359431704309
BIIB,0.07390293028259076,0.27185093393731563,0.2542091119022084,0.43457159311989113
BIO,0.0031852513806113645,0.056438031331818836,0.0450595287316908,0.04980134804208201
BK,0.008249315687375983,0.09082574352779052,0.07234176166833928,0.08271408687517527
BKNG,0.006819960420015989,0.08258305165114685,0.06861338367514387,0.06910151179631523
BKR,0.0674353781636254,0.2596832265735032,0.23865895282403218,0.3527712699033086
BLK,0.010015829492804013,0.10007911616718052,0.08494882566376864,0.09850176680826897
BMY,0.0026608645872846703,0.05158356896614144,0.04395483820720334,0.04576399686376399
BR,0.006197006668014107,0.07872106876824086,0.06143739898606643,0.05717770078241718
BSX,0.007556435271734719,0.08692775892506788,0.05899091204516728,0.055383778615482375
BWA,0.1287349985834335,0.3587965977868708,0.3336714532658456,0.5537846738504084
BXP,0.007523811822050577,0.08673990905027845,0.07928872169413546,0.09351010223966594
C,0.023553403926315046,0.15347118272273477,0.11899807420964358,0.15422655086023052
CAG,0.021711944394858282,0.1473497349670446,0.13941888587923307,0.12404711285082833
