,mse,rmse,mae,mape
A,0.028581210424293884,0.16905978358052481,0.15269659641442584,0.1355801147145275
AAL,0.020122467512946204,0.14185368346626112,0.11994667862753323,0.14312496317587406
AAP,0.004710610774799102,0.06863388940457259,0.056896566444170134,0.05581157485219736
AAPL,0.020289582751022404,0.14244150641938047,0.1108838818704466,0.1001062828874305
ABBV,0.011608291862536974,0.10774178327156542,0.09784225186816223,0.08986071423966357
ABT,0.0033794776640987097,0.058133275016110264,0.05001523551662721,0.054363886061464986
ACN,0.016332064912795173,0.12779696754146858,0.12333292494511824,0.11215035787498955
ADBE,0.026096115341471254,0.16154292105032414,0.14118045736283483,0.1259794234756387
ADI,0.06278133412256226,0.25056203647512576,0.20597995563834348,0.1656452249010725
ADM,0.04635448477496296,0.21530091680009855,0.20205909636288938,0.17347330524930937
ADP,0.013449393664370288,0.1159715209194494,0.09640099521637217,0.08722864881659236
ADSK,0.07120068323279902,0.2668345615410399,0.2171027362311584,0.18191150302345704
AEE,0.012960396103122251,0.11384373545840039,0.10456109966960024,0.09756080587704016
AEP,0.00506132797408368,0.07114301071843727,0.06189705415481084,0.06043220383865431
AES,0.036153750673940964,0.19014139652884893,0.1823488671028325,0.17253524523282776
AFL,0.030172027339759017,0.1737009710386186,0.16742504961456886,0.1469592614129648
AIG,0.007756880216608049,0.08807315264374296,0.07302164605574739,0.07303057832702349
AIZ,0.02282758478487289,0.1510880034445915,0.13176101377672125,0.11595648250993719
AJG,0.05972362572867335,0.24438417651041433,0.23049584235824663,0.19424561228547194
AKAM,0.02595934558380369,0.16111904165493193,0.12124903732264927,0.10596620694261766
ALB,0.22577856701387405,0.4751616219917956,0.4496255473985072,0.32520602526954273
ALGN,0.10682383784963217,0.3268391620501316,0.30089554600811785,0.2357408065365427
ALK,0.020697003804030552,0.14386453282178535,0.12414673936449681,0.13232023688284575
ALL,0.016396769196108878,0.12804986995740714,0.11049645339484007,0.10038767552827195
ALLE,0.007191760517464053,0.0848042482276923,0.0730454368903589,0.07012559566165022
AMAT,0.3127821657539482,0.5592693141536984,0.49784419527987495,0.3281858297350451
AMCR,0.04240807986640719,0.20593222153516236,0.19830506112516186,0.1815878039575801
AMD,3.950625084567774,1.9876179423037452,1.6553209408219445,0.5982646854692381
AME,0.0024638881940412466,0.04963756837357413,0.04174019041710285,0.04681903663292456
AMGN,0.006569361118720421,0.08105159541132069,0.0683407624622799,0.06719605963611003
AMP,0.023265606448090212,0.15253067379412644,0.1097421963604007,0.10145398105358099
AMT,0.023044923172967958,0.15180554394674772,0.14217211064031351,0.1283194258140932
AMZN,0.055564174454108106,0.23572054313128524,0.2158659517205745,0.19134069915952318
ANET,0.07554401906309187,0.2748527224953245,0.20998062072799417,0.17700381341806454
ANSS,0.003064795431563001,0.05536059457378507,0.043665891269484905,0.04325009116609586
AON,0.02602843649588464,0.16133330869936513,0.15586120424751893,0.1410865529516045
AOS,0.07155089078935555,0.2674899825962751,0.2467929989577294,0.20372508417070317
APA,0.10408286993585295,0.32261876872843737,0.30421656235744754,0.2589420073471509
APD,0.01960593679466414,0.1400212012327567,0.13273160787264385,0.12049591883512593
APH,0.040372475060056985,0.20092902990871425,0.18362217548916984,0.16017433376211
APTV,0.0035940140374539705,0.05995009622556056,0.05018780183370181,0.06436274280841908
ARE,0.06901976532618975,0.26271613069278743,0.24588246220123344,0.20514175598296386
ATO,0.010075633067654414,0.10037745298449455,0.09206442327072051,0.08754520070730556
AVB,0.0016008537536728578,0.04001067049766672,0.03289620071000584,0.03449695340728449
AVGO,0.06960233409371876,0.2638225428080754,0.2294404929092872,0.1889183194274162
AVY,0.024435872897840404,0.1563197776925249,0.1474929711409402,0.13492127808186669
AWK,0.023028441922358985,0.15175125015089327,0.1405294105735697,0.12768971804710932
AXP,0.01765435663837422,0.13286969796900353,0.10209978815270088,0.09702239912153914
AZO,0.001675004383139212,0.04092681740789542,0.03167323069402814,0.03309323694294789
BA,0.022758673354333618,0.1508597804397634,0.10467429660943428,0.09472368703009287
BAC,0.08532575055691607,0.2921057181174584,0.20484700583847862,0.16727625365873297
BAX,0.039778091456930925,0.19944445707246647,0.18846762580767418,0.16156861150683718
BBY,0.08946252529144029,0.2991028674075865,0.24071488957986065,0.19092906254502232
BDX,0.02147588509793063,0.1465465287815806,0.13567483363023514,0.12110883473241939
BEN,0.007619103760137386,0.08728747768229636,0.06723503208455046,0.06488430208504868
BIIB,0.005291359839419168,0.07274173382192074,0.059987879066920755,0.06605907925372038
BIO,0.0493438744618342,0.22213481145879455,0.180417956901073,0.14644161065647326
BK,0.020966571125401026,0.14479838094882494,0.11955512499905302,0.10941859675848752
BKNG,0.03090158494761797,0.1757884664806482,0.15141638182109954,0.13570444989190114
BKR,0.057641494939311345,0.24008643222662823,0.18518506313509844,0.1495220956726289
BLK,0.01844923438947187,0.13582795879152373,0.12672180915604664,0.11578188164155699
BMY,0.017348691062767416,0.13171442997169072,0.12172341148174733,0.14231080967300783
BR,0.03778394879784435,0.19438093733142753,0.18374941175516318,0.1569323140944707
BSX,0.06593243657066832,0.2567731227575587,0.23812272664229756,0.192170808723187
BWA,0.0056585372078496,0.07522324911787313,0.0595544511087941,0.07055626344567101
BXP,0.008416028297678981,0.0917389137589877,0.07793103018283892,0.07423060525126467
C,0.02386311561720959,0.15447690965710567,0.1163141132931199,0.11146271459810807
CAG,0.018436342636778087,0.13578049431629746,0.12397596182536615,0.11095259370933408
CAH,0.008410552027841658,0.09170906186327313,0.07528206896927814,0.08990327831050031
CAT,0.07674444301011107,0.2770278740670532,0.24947774798317768,0.2072847833685075
CB,0.010237849207050832,0.10118225737277674,0.09229875553962227,0.08469463896920987
CBOE,0.012008913798508799,0.1095851896859644,0.07939752896296891,0.07020173271589862
CBRE,0.003955088692504779,0.06288949588369093,0.046320847354716914,0.053847699795427126
CCI,0.0074938599070447035,0.0865670832767554,0.06915223058199983,0.06336281454394505
CCL,0.004126099531787618,0.06423472216634565,0.05233998805941314,0.056572868497613775
CDNS,0.04139980901252576,0.2034694301671034,0.18553952955551387,0.1629938394250714
CDW,0.04177482246362676,0.20438890004994587,0.15411802987714482,0.12844908693376403
CE,0.03740631824835599,0.19340713081051586,0.14878381937472082,0.12432257070035624
CF,0.03059181752800736,0.1749051672421583,0.1538863872189371,0.24995319960223145
CFG,0.08967696341544217,0.29946112170938344,0.21260947014998502,0.17136009868523921
CHD,0.008959553595834746,0.09465491849785064,0.08351782259399544,0.07853449919602343
CHRW,0.0063230994384718305,0.07951791897724582,0.06876743537927253,0.06740269861470426
CHTR,0.18110264825677214,0.42556156811532236,0.382063061357494,0.2798996978921586
CI,0.005963017787859758,0.07722057878480164,0.06679242648485471,0.0755800810872415
CINF,0.036121304801926726,0.19005605699878844,0.17914900545635903,0.15690788534013944
CL,0.005432706789016576,0.07370689783878152,0.0651197864547136,0.062052273474835856
CLX,0.003393333528930423,0.05825232638213192,0.04489753339090833,0.04710222840717006
CMA,0.21258241257283753,0.4610666031853072,0.36805937985511533,0.2572931941816865
CMCSA,0.02773270517445596,0.1665313939605862,0.14674540635352648,0.12711610031285175
CME,0.040665893280934846,0.2016578619368331,0.16512062911033282,0.13741784859321016
CMG,0.02614510503951368,0.16169448054746235,0.1521273368472101,0.20516766202915576
CMI,0.11419706313065107,0.3379305596282335,0.31097487621164144,0.250383773515279
CMS,0.009799488204092013,0.09899236437267277,0.08962828049871137,0.08568871390810832
CNC,0.007714953887875966,0.08783481022849635,0.07410667999610174,0.07689035235340451
CNP,0.07135187431887592,0.2671177162205381,0.2505084306084924,0.2122305735924434
COF,0.03000694463816114,0.17322512704039544,0.12917723985388568,0.11164595922184685
COO,0.0578409736361925,0.2405015044364432,0.2268863644902563,0.19407211016881734
COP,0.014991568975346233,0.12244006278725209,0.10009678796601798,0.10150013900025011
COST,0.0028730858690753165,0.053601174138961885,0.041621311719935036,0.04195840618380399
CPB,0.0049006602257623665,0.07000471573945834,0.06009753440856978,0.06238725792386363
CPRT,0.12833566380233574,0.3582396736855589,0.3342862542065309,0.25754685339752975
CRM,0.006581972171518783,0.08112935456121158,0.06872595048752547,0.06931707978994973
CSCO,0.028935222139792865,0.1701035629838272,0.15563084514027756,0.13860884611550597
CSX,0.1738360339539204,0.41693648671460787,0.30087992480799325,0.20632313044163253
CTAS,0.06398690195417152,0.2529563242027594,0.21486300171527584,0.1716317371654525
CTSH,0.004913998343612199,0.07009991685881088,0.05588527972794192,0.06366591230608415
CVS,0.01770978388330464,0.13307811196175215,0.1023650018836006,0.1243600406247108
CVX,0.04265751669208404,0.20653696204816233,0.19321991244511005,0.16974107064641739
D,0.004540249650827849,0.06738137465819355,0.059697224291133555,0.05785362875284206
DAL,0.01656240506266696,0.12869500791665137,0.1047734358831974,0.1353489585544378
DD,0.022612454364070937,0.15037438067726475,0.13119035438334775,0.11875585604661885
DE,0.037784277905077365,0.19438178388181687,0.14388864255983563,0.12053131787820064
DFS,0.05817416019062587,0.24119320096268443,0.20085411260957478,0.16645735603133285
DG,0.01356657421929606,0.11647563787889749,0.0918799228086562,0.09207707954470347
DGX,0.06040006792010213,0.2457642527303394,0.22303410175322977,0.18079983158225546
DHI,0.006166684692227292,0.07852824136721319,0.0669565141553745,0.0694804434508447
DHR,0.4424685113280846,0.6651830660262517,0.5766459028215707,0.3350482936693674
DIS,0.002686824180037624,0.05183458478697041,0.043062166689711016,0.04657377016557874
DLR,0.05217938547472881,0.22842807505805587,0.21255721785316292,0.1831228086121164
DLTR,0.009688018237694716,0.09842773104006165,0.07384171317317652,0.06926669749580217
DOV,0.03709906271709214,0.19261116976201598,0.1752868139629759,0.15283791284160966
DPZ,0.0803720659753426,0.2834996754413356,0.24311811045829962,0.2010919731808278
DRI,0.010268755598846071,0.10133486862302665,0.07067483093978709,0.06435862945691778
DTE,0.016719373494544814,0.1293034164070881,0.12054060952599459,0.11050864063791398
DUK,0.005834187270115217,0.07638185170650956,0.0667544823972903,0.06437830527343963
DVA,0.008166016406736639,0.09036601356005829,0.08220861930622454,0.085464581513012
DVN,0.2234850383705828,0.47274204210180293,0.4392605848434135,0.33945705068994253
DXC,0.5184725262248735,0.720050363672482,0.6352607243670269,0.3696147374709524
DXCM,0.019906634383669117,0.14109087278654533,0.1204638646236113,0.12932202440026316
EA,0.03435040506140934,0.1853386226921128,0.16705208688710035,0.14587829162815966
EBAY,0.02586555568561695,0.1608277205136507,0.13796495090295394,0.1271329077924972
ECL,0.006782812875132506,0.08235783432760059,0.07472729008967986,0.07201396854371582
ED,0.00686208872139084,0.08283772523066311,0.07358715743826888,0.07140603813882962
EFX,0.02656258062260415,0.16298030746873732,0.14840407288352236,0.13153425863177517
EIX,0.01871147845058746,0.1367899062452616,0.12981008279857967,0.12315563441170232
EL,0.006601581641737032,0.08125011779521943,0.06161717211709633,0.06899316851712611
EMN,0.013003392899439851,0.11403242038753651,0.09614990827986658,0.09189107411036465
EMR,0.023468833844222083,0.15319541064999984,0.13904309819850968,0.12975020867084583
EOG,0.08447262551279358,0.2906417477114972,0.26281507917523017,0.2116560443815152
EQIX,0.03424633917541635,0.18505766446007132,0.1717191548478913,0.147449077771168
EQR,0.004260968910878291,0.0652760975463323,0.05609010383012444,0.06200825144966148
ES,0.0022913214086789303,0.047867749149912306,0.040898680828351366,0.04120134464968894
ESS,0.0010377410060556488,0.032213987739111855,0.027239959444336256,0.02924071481350897
ETN,0.03887077469861525,0.1971567262322421,0.18653760725198337,0.17128359900412904
ETR,0.008542134615653181,0.0924236691310899,0.08112017474078083,0.07987128023049643
ETSY,0.18100365327295176,0.4254452412155432,0.35548575795709225,0.2588245795915932
EVRG,0.05209139249878892,0.22823538835769733,0.221504111165595,0.19079963599539665
EW,0.054862373117936424,0.23422718270503196,0.19504572682161217,0.16100992231520134
EXC,0.017487919748986273,0.13224189861381405,0.12662776487888114,0.1238213770147594
EXPD,0.01317042213931255,0.11476245962557857,0.1025283840965573,0.0941485741415555
EXPE,0.0033830855930247665,0.05816429826813667,0.046599298925155117,0.05013309651716763
EXR,0.011613748279038638,0.10776710202579745,0.09081985249443131,0.10476606340091234
F,0.001676194176691253,0.04094135045026303,0.03421477793023509,0.03653603852899046
FANG,0.1035417883387536,0.3217790986666996,0.30424076983068915,0.24385442097330998
FAST,0.008536061562653453,0.09239080886459136,0.07441300745369199,0.07475381908552398
FCX,0.3055920798544754,0.5528038348767811,0.5220176386386096,0.4362411962429528
FDX,0.049606047077148586,0.22272415018840813,0.2070767794065343,0.18304145383994017
FE,0.002581262704818074,0.05080612861474562,0.041807941803981466,0.04509632570700941
FFIV,0.09353727732151297,0.30583864589275334,0.2709340390243648,0.20648526458201388
FIS,0.06140082615588334,0.24779190090857153,0.23332907644819356,0.18919564211765702
FITB,0.08249384412664965,0.28721741612696405,0.21842371535825258,0.17869684173593833
FLS,0.01830520280260023,0.13529672132982465,0.12246626541199918,0.11444148107243486
FMC,0.11530828712017642,0.33957073949352057,0.3051003758104161,0.23381957937643932
FRT,0.005101582816657846,0.07142536535893845,0.058228917800689096,0.061089744685435494
FTI,0.026158523466300366,0.16173596837531337,0.12705839177886907,0.1152507928593743
FTNT,0.023215564299261096,0.1523665458664109,0.13028518323523947,0.12026567811134713
GD,0.040170909550319454,0.20042681844084503,0.15846846113857235,0.12910988968826595
GE,0.0016608888149458553,0.04075400366768712,0.033284969160825344,0.032827278275353776
GILD,0.027025884080063442,0.16439551113112377,0.14722702184610256,0.19830138390022783
GIS,0.014085453406587746,0.11868215285622243,0.09863408451799197,0.0903895399600922
GL,0.047171951004550974,0.21719104724769614,0.1842706889784784,0.1522381396106242
GLW,0.06631304526993127,0.25751319436085457,0.224601937357704,0.18247994897359357
GM,0.011181339054428727,0.10574185100719927,0.07804351805300018,0.07477287518233587
GOOG,0.003358634090778784,0.05795372370071473,0.04761357046418817,0.047552468250051695
GOOGL,0.0036550560494812666,0.060457059550405416,0.050570964651439496,0.050469737632182717
GPC,0.01203481750461213,0.10970331583234907,0.1013578924631101,0.09856927021227373
GPN,0.03737130476242032,0.19331659205153687,0.18303166073501675,0.16118894457454624
GRMN,0.08350546469318304,0.2889731210565838,0.26321052078473967,0.21475724590021442
GS,0.05791981706263706,0.24066536323832946,0.1650385309729232,0.1354590041324151
GWW,0.012315134513475729,0.11097357574429928,0.09651031780197884,0.09074301886713342
HAL,0.1683489483904288,0.4103034832784494,0.37397942652088534,0.2755003608867295
HAS,0.024586168230616122,0.15679977114337929,0.1392354602971942,0.12532138014485453
HBAN,0.041001362707662414,0.20248793225193054,0.13979574447470744,0.12146979408910673
HBI,0.027957694850308534,0.16720554670915835,0.13940935872914642,0.18189815731142753
HCA,0.012526500130328147,0.11192184831536757,0.10016636012296129,0.0946973184337312
HD,0.0038784456704067604,0.06227716813091906,0.051570936574875194,0.04983671708362345
