,mse,rmse,mae,mape
A,0.004128910194141645,0.06425659650294004,0.048424515978317144,0.054277534796260275
AAL,0.008214800086641645,0.09063553434851943,0.08161713460770846,0.09751702974559397
AAP,0.015153258285737208,0.12309857142037517,0.08854461288205787,0.08165724684708911
AAPL,0.01062835198534191,0.10309389887545194,0.08753498245120324,0.08349112883093673
ABBV,0.005919452132716682,0.07693797588133368,0.06495921313810954,0.07391886498199667
ABT,0.005410490280963395,0.0735560349730965,0.06018423036112031,0.05787332573515603
ACN,0.025971652312597127,0.16115722854590522,0.14494988181743687,0.13080776321483614
ADBE,0.020346344729496924,0.14264061388502547,0.1206624717331601,0.10757343868259824
ADI,0.02389005557766912,0.15456408243078054,0.1368471047805642,0.12581342154669845
ADM,0.017973368404566863,0.13406479181562497,0.09602125173097259,0.12401623614251879
ADP,0.0027231076150947835,0.05218340363654697,0.04232718641863825,0.04238221923527461
ADSK,0.010133195241494941,0.1006637732329508,0.07580846677796485,0.09091374291476548
AEE,0.0035211598146560486,0.05933936142777447,0.048010760084848586,0.05490218426433683
AEP,0.0027079603955229878,0.052038066792714235,0.04303105856547991,0.04636584561219652
AES,0.026171839812862314,0.1617771300674552,0.12190105083699684,0.1609560088881444
AFL,0.003062936576018913,0.05534380341121229,0.048752415426561016,0.04784140064736655
AIG,0.009448113921936669,0.0972014090532471,0.08221963829806447,0.0763037962435451
AIZ,0.017701699003141176,0.1330477320480931,0.10815656633557315,0.09871195342288867
AJG,0.003934354004393894,0.06272442908782745,0.043971171772745,0.04819851639472374
AKAM,0.02422684519532314,0.15564975167125433,0.1415698291558022,0.1321061366835278
ALB,0.01685031944759776,0.12980878031781118,0.10374467933827165,0.12820759335397003
ALGN,0.013252801795660808,0.1151208139115634,0.09601818762910833,0.08812444793746242
ALK,0.09180754186537211,0.3029975938276938,0.2792391026768056,0.22649143119119292
ALL,0.005223308803630172,0.07227246227734442,0.060656928499897275,0.06661179528791837
ALLE,0.021398396961472797,0.14628190920777864,0.13863546215913192,0.12464483359205517
AMAT,0.035659910333987625,0.18883831797065875,0.1630443266280268,0.23308305742982643
AMCR,0.00346966079805228,0.058903826684284954,0.04388506732122432,0.049682227051681266
AMD,0.03218779467144307,0.17940957240750302,0.15061204560826266,0.24288690714500535
AME,0.0023714880554267298,0.048697926602954356,0.03882244656676633,0.03859969486405838
AMGN,0.0017656564338612226,0.04201971482365418,0.0314823255232968,0.034107184305258685
AMP,0.008349512180022367,0.09137566514134038,0.06859596631368205,0.08055928706303979
AMT,0.0029864340086232888,0.05464827544052318,0.04572193393231887,0.05048800768923662
AMZN,0.3374807949770441,0.5809309726439486,0.4903603945523263,0.3116537337701951
ANET,0.0077757630559134915,0.08818028722970622,0.07738149139404246,0.09737479801112167
ANSS,0.010971449812057988,0.10474468870571906,0.09692488943904078,0.09035758473272927
AON,0.005380891631130646,0.07335456107925836,0.06342121861598757,0.06228036424355725
AOS,0.08230140632873961,0.2868822168220603,0.26830516495078577,0.2142950361033034
APA,0.05003021544694553,0.2236743513390517,0.19045714875994388,0.3355806514853591
APD,0.00407861482825755,0.06386403391782851,0.05477095329275514,0.056052776231804165
APH,0.0051196024923057006,0.0715513975566215,0.06152250981691925,0.06068738283789453
APTV,0.02308857337226718,0.15194924604046964,0.1357725602578115,0.12060796490360767
