,mse,rmse,mae,mape
A,0.02727565333692298,0.16515342363064406,0.12945159649937305,0.10778125995731144
AAL,0.07669304298127855,0.2769350880283655,0.26131925232401976,0.21698916332665297
AAP,0.049638960395035514,0.22279802601243018,0.16718194420244326,0.2467264820188627
AAPL,0.08592886940314723,0.2931362642239053,0.2597219075155405,0.20623595532150657
ABBV,0.007243231465705929,0.08510717634668612,0.05724710955761969,0.05401402548251357
ABT,0.00642360772999627,0.08014741249719962,0.06356356768623384,0.06272986537063234
ACN,0.003824046683732816,0.06183887679876483,0.05232370315329272,0.04950552547071415
ADBE,0.0752835266571705,0.2743784369391489,0.2324626579534516,0.1779993803576847
ADI,0.053626867703218666,0.23157475618732423,0.21480103160143837,0.1752196330107567
ADM,0.002209680572173535,0.04700723957193759,0.038555850137342376,0.039162414859775084
ADP,0.009999464150846318,0.09999732071833883,0.08802815427749633,0.0800641151179272
ADSK,0.19576416537278568,0.4424524441934813,0.3959798542888215,0.28492057354663813
AEE,0.0038562237523156588,0.062098500403114876,0.05228407285693183,0.04959284300112203
AEP,0.003026647103967103,0.05501497163470234,0.04504913414097548,0.048393597182288896
AES,0.007152228519978324,0.08457084911468209,0.07759845940184197,0.08619016320273412
AFL,0.0019770653671818406,0.04446420321091834,0.03597978238183797,0.03518476271646204
AIG,0.009916775909115433,0.09958301014287244,0.08972489890730063,0.08319542486880394
AIZ,0.01114319935852577,0.1055613535273481,0.09223119367855571,0.08336274688903088
AJG,0.014501296455598403,0.12042132890646243,0.10852791958259973,0.09559285510024146
AKAM,0.027249913707995052,0.16507547882103826,0.1496157041004731,0.1512437054748099
ALB,0.05567995697522516,0.23596600809274448,0.19611892514906581,0.15458175919270226
ALGN,0.19258673229569562,0.43884704886292175,0.3208888942480192,0.21034512204229305
ALK,0.08577896040116836,0.2928804541125412,0.26744287614717394,0.21301122443814616
ALL,0.032515517019754255,0.18032059510703222,0.15137619519848927,0.12231019174453005
ALLE,0.005010455749180755,0.07078457281908788,0.06159572248708343,0.06045509196616619
AMAT,0.14079820877323626,0.3752308739606008,0.3294043909446737,0.24583964754779747
AMCR,0.003537577733371091,0.05947753973872062,0.051913794402205,0.051990669729074845
AMD,0.49514206867248156,0.7036633205393624,0.6365907414868704,0.3980003748553032
AME,0.026796315017090955,0.16369580024267866,0.1323782807696384,0.11122321728903824
AMGN,0.00512709848611636,0.07160376027916662,0.058733610402093746,0.06476608735273262
AMP,0.08059601416285173,0.2838943714885023,0.25871559884368206,0.20046816326633013
AMT,0.011493384915656563,0.10720720552116152,0.08876437146253781,0.08244892830322817
AMZN,0.02640841877114454,0.1625066730049709,0.13564424118437043,0.11421829084634977
ANET,0.44686203957914217,0.6684774039405836,0.5719737660645952,0.35002792443011166
ANSS,0.029949579845163096,0.17305946909996892,0.1296520661904556,0.10696125849764095
AON,0.014362885064149561,0.11984525465845346,0.08928373129694434,0.07570166653972896
