,mse,rmse,mae,mape
A,0.005130484075741824,0.07162739752177112,0.06010000632137618,0.06830216321990305
AAL,0.023535817179258657,0.1534138754456671,0.11979535345653941,0.1750665699957532
AAP,0.015376000222106974,0.12400000089559264,0.09109512299139615,0.08640533577608231
AAPL,0.03050294076333883,0.17465091114374076,0.1512171439896337,0.19412193467998787
ABBV,0.00925754544577671,0.0962161392167484,0.08836068549684822,0.10428670090968975
ABT,0.01848353170889209,0.13595415296669716,0.11845561961640107,0.14382510850746005
ACN,0.015341326839236072,0.12386010995972865,0.10867228366810645,0.09823449716379115
ADBE,0.017486099379377527,0.13223501570831203,0.11961286704998962,0.11031637642937275
ADI,0.014323915525370063,0.11968256149234968,0.10675030576686526,0.1304424722827001
ADM,0.04555035002934237,0.21342527973354602,0.18787610020927578,0.26300757076701203
ADP,0.0014584967106848735,0.03819026984304868,0.031661080217859475,0.0328430156305785
ADSK,0.008630085790625222,0.09289825504618061,0.0747532601816167,0.09182597088959275
AEE,0.02278779840589754,0.15095627978291443,0.13012623884088628,0.11497470290482352
AEP,0.013758513335073472,0.1172966893610961,0.09756472127941916,0.08744181293870482
AES,0.03795805290830406,0.1948282651678243,0.17447916487950585,0.23419940864465197
AFL,0.0029561541236199475,0.054370526240049837,0.04612315047664791,0.047020003256845876
AIG,0.005920937759465886,0.07694762997952495,0.06758255274986216,0.07438425995055367
AIZ,0.05444588826733322,0.23333642721901188,0.22293511052666787,0.18856876821168198
AJG,0.009852795842554631,0.09926125045834669,0.08068832570368671,0.09485090761122915
AKAM,0.059304146511374646,0.2435244269295683,0.20184299295328298,0.300866153252755
ALB,0.025337412423973832,0.15917729870799363,0.1355561264320289,0.1515397375907422
ALGN,0.01993157770923306,0.1411792396538282,0.11520265583642615,0.10376493017820597
ALK,0.03474868811934977,0.18641000005190111,0.165155526865166,0.1439700075029762
ALL,0.005471827205592111,0.07397180006997336,0.06562599216592682,0.07541234141200596
ALLE,0.002481807423928354,0.04981774205971557,0.041729549245688,0.040741582010558844
AMAT,0.016342567572141215,0.1278380521290168,0.11066938127742804,0.14095712423089352
AMCR,0.008156175886918651,0.0903115490229165,0.075527003583439,0.0810259409650371
AMD,0.0912139293817338,0.3020164389263171,0.21566035995144167,0.2158572068852616
AME,0.009199529416629111,0.09591417734948839,0.07917704769993655,0.08916203060513365
AMGN,0.002956486646303443,0.054373584085504634,0.04568734124716899,0.05029034056390328
AMP,0.0418289300356821,0.20452122148002663,0.17433451586046775,0.2329422971271985
AMT,0.004481531102559895,0.0669442387555486,0.05686773060560673,0.05438612141840291
AMZN,0.17923828402848124,0.4233654261137549,0.39335717894171496,0.28283196493141055
ANET,0.009636388594619657,0.09816510884535125,0.08298340459310818,0.10806519869567759
ANSS,0.0027139626101947184,0.05209570625487976,0.0473597192197792,0.048568104008953214
AON,0.0032770473831073015,0.05724550098573076,0.047211376840116476,0.05215840364453601
AOS,0.008941074577712605,0.0945572555529855,0.07919304361591757,0.07616270491316347
APA,0.055802624429849575,0.23622579120377515,0.22217180438203968,0.35309865679172237
APD,0.005433291856054642,0.07371086660767626,0.06036551582078376,0.06873502269974067
APH,0.005192922583689488,0.07206193574758792,0.055212507130382386,0.06324694985677694
APTV,0.02302581354490844,0.15174258975287208,0.12276692838687257,0.15747648624288643
ARE,0.004110099315363778,0.06411005627328507,0.043729945827523334,0.049804887665443255
ATO,0.0607880098472181,0.24655224567466041,0.21335145164557562,0.1711186385688221
AVB,0.005944813690528722,0.07710261792266669,0.06821866327939573,0.06551344287312394
AVGO,0.006771399948660779,0.08228851650540785,0.06581055076069289,0.06778278670422995
AVY,0.022855406446111105,0.1511800464549178,0.12796816395235078,0.11494582001809607
AWK,0.05534441099834799,0.23525392876283277,0.18843450776264342,0.14997744688895803
AXP,0.03185586521694918,0.1784821145575914,0.14306956103573107,0.18726625430636384
AZO,0.009258117369867428,0.09621911125066282,0.08717748442044064,0.08052247949274054
BA,0.009359265321738345,0.09674329600410742,0.07854465429604358,0.09255070333789746
BAC,0.01725350135457878,0.13135258411839024,0.10846149771727695,0.13362232359239282
BAX,0.00676409849795353,0.0822441395964085,0.06422749109364506,0.061175365622794665
BBY,0.011640110388837626,0.10788934325890405,0.09505538720676189,0.11609983907264114
BDX,0.006935003192879843,0.08327666655720461,0.0682349335253316,0.06266545760081944
BEN,0.06650767458665419,0.25789081912052275,0.2403356221643416,0.33988002971848297
BIIB,0.08436976999167271,0.29046474827708907,0.2757321973433511,0.4335404604280888
BIO,0.00349536669254584,0.059121626267769734,0.04830872674225095,0.053508877300123915
BK,0.008708842878075882,0.09332118129382998,0.07654728609753372,0.08737141755381715
BKNG,0.007584742692146854,0.08709042824643162,0.07383309015747132,0.07363901051088985
BKR,0.06661757282839054,0.25810380242915937,0.23830498359967522,0.35401850686302344
BLK,0.008118265448085766,0.09010141756979058,0.0753790337027139,0.08725317421723192
BMY,0.0025900040354568028,0.05089208224721015,0.043907132232839256,0.0452551935066665
BR,0.008359689146164414,0.09143133569058484,0.07429100115396209,0.0685365908728271
BSX,0.00880818554092841,0.09385193413525589,0.06281296967538631,0.05748130397024036
BWA,0.13168393826289562,0.36288281615818574,0.3410665319831754,0.5728541398905369
BXP,0.0040592736411820644,0.06371242925192905,0.05434846631027509,0.06343438392436128
C,0.02644112173311921,0.16260726223978808,0.1287774288307153,0.1682367601089598
CAG,0.012821199880537069,0.11323073734872996,0.10492173187715599,0.1047340699585134
CAH,0.006159416960630066,0.07848195308878383,0.06263103796739833,0.07070911444157763
CAT,0.02386569146072314,0.15448524674130906,0.14102470533651595,0.17684773016185237
CB,0.007315490877026525,0.08553064291250549,0.0738932448869046,0.06909834643022088
CBOE,0.019739241547024524,0.14049641115353986,0.1316908812911769,0.11806582394764797
CBRE,0.040369083114253336,0.20092058907502072,0.16510972159114337,0.2224895244336937
CCI,0.0035450939709411856,0.059540691723737854,0.04794416635974101,0.04578074234851597
CCL,0.007304422592123803,0.08546591479720908,0.07322844334146357,0.07197552391729022
CDNS,0.016545667295363074,0.12862996266563664,0.11295690963041756,0.1016007478716243
