,mse,rmse,mae,mape
A,0.014459486604515162,0.12024760540033702,0.10037151801797731,0.09170143198915855
AAL,0.024810488312743722,0.1575134543864229,0.13146992570419094,0.17009057788028825
AAP,0.0034627663148378506,0.058845274362839456,0.04422066955228345,0.058448060395280055
AAPL,0.007388276206082109,0.08595508249127627,0.07126439783633826,0.08348840498822191
ABBV,0.00508713863606108,0.07132417988355057,0.05870801246001974,0.058271459499690384
ABT,0.010088557785576512,0.10044181293453694,0.0845501313385211,0.09761969645387358
ACN,0.007160938916674957,0.08462233107563841,0.07670079019461096,0.07160841235558622
ADBE,0.009420039624456644,0.09705688859868034,0.07494126667992287,0.07063467386656784
ADI,0.02036615237817087,0.14271002900346869,0.10470860758172486,0.09421415452392601
ADM,0.02217774656685308,0.14892194790175517,0.12909791193632394,0.12422568083205758
ADP,0.009434453113189157,0.09713111300293617,0.06777263254308977,0.06027494463375029
ADSK,0.02368225460925614,0.1538903980411258,0.12198946632724189,0.11821819973635374
AEE,0.018749198904170122,0.1369277141566678,0.12579493220254193,0.11523166151734657
AEP,0.013694122093366477,0.11702188724066313,0.10646154913491482,0.10031206968123836
AES,0.05075292355207995,0.22528409520443282,0.2101217195156741,0.1766123128655062
AFL,0.015451223666060993,0.12430295115587961,0.11060830553709432,0.10147773966409106
AIG,0.008604715940814444,0.09276160811895427,0.08001791345218183,0.08981342929061428
AIZ,0.007696201868271678,0.08772799934041399,0.06884969475566477,0.06862507315515723
AJG,0.028945306332172245,0.1701332017337364,0.14969756720094884,0.12968572763450054
AKAM,0.011868566514490404,0.10894295073335587,0.07785372762249819,0.07931360990090089
ALB,0.23647803272354112,0.4862900705582432,0.4441659063231736,0.30668265923193894
ALGN,0.08767867796234799,0.2961058560081985,0.2579971011170198,0.19548713301970363
ALK,0.018785414968777035,0.13705989555218928,0.11810028386220704,0.14443613778277956
ALL,0.011268173460998957,0.10615165312419284,0.09125476913220197,0.0827314013178742
ALLE,0.002891732704509051,0.053774833375000344,0.04303931156451762,0.04328918766779417
AMAT,0.24498933758971708,0.49496397605251746,0.4212525157279282,0.27833585597601207
AMCR,0.03804333624187737,0.19504701033821914,0.18433262284677188,0.15357272575888928
AMD,2.2873411372299115,1.5123958269017777,1.2110166166404905,0.5069272612607438
AME,0.014427160430514629,0.12011311514782484,0.11150350697832574,0.1330811885612309
AMGN,0.005803061811559838,0.07617783018411484,0.06474738990403216,0.06810188741305583
AMP,0.01141996640327478,0.10686424286577237,0.09459187380270921,0.11674776982023015
AMT,0.012598951401235734,0.11224505067590167,0.09775866562428023,0.08899041734656221
AMZN,0.02197302542866762,0.14823301059031224,0.13228723984187463,0.1270784485111602
ANET,0.0266874247556535,0.16336286222900692,0.1332368794419849,0.1308882368725077
ANSS,0.002702687969037427,0.0519873827869554,0.04560322269193982,0.048002617311989564
AON,0.02349328011186383,0.15327517774207222,0.14270143982686173,0.12516357368041703
AOS,0.035169858636565764,0.18753628618634252,0.15697118395333903,0.13471928776515754
APA,0.05622849095514522,0.2371254751289815,0.21240912304018927,0.19432967951127864
APD,0.013857013389118544,0.11771581622330342,0.10145014576958769,0.09267057719011794
APH,0.02745644627096824,0.16569986804752815,0.14095302983616514,0.12153528601706003
APTV,0.02695045602158285,0.16416594050406086,0.15617784181421987,0.20349449503457065
ARE,0.033850792685291835,0.18398584914414434,0.16053502099478095,0.13838414347469874
ATO,0.023031948916117,0.15176280478469353,0.1438480444589205,0.13219958201077206
AVB,0.0030981598471210765,0.05566111611458287,0.04266491895743983,0.04530251033942004
AVGO,0.04294880227564813,0.20724092809010514,0.17875179642483607,0.15396905803443264
AVY,0.022883388163859555,0.15127256249518467,0.13820650927166278,0.12117901533840275
AWK,0.04430755881165471,0.2104936075315702,0.19927246985451663,0.17386830219555657
AXP,0.009203067668385237,0.09593262046032745,0.08350413702002243,0.097263568173042
AZO,0.0015241355514749365,0.039040178681391,0.030646380038325656,0.03206802003726071
BA,0.009056068578881473,0.09516337834945475,0.08243732267009886,0.08990988676198716
BAC,0.03857098591314269,0.19639497425632532,0.1696209457155759,0.18546176516715807
BAX,0.03582806926680496,0.18928304009288566,0.17318432091970692,0.14425625210543547
BBY,0.05904800703517714,0.242997956853915,0.1785170626881711,0.14821858049461004
BDX,0.011654456388179467,0.10795580757041034,0.09222533355742295,0.08378376681584694
BEN,0.005405598544464167,0.07352277568525394,0.06074696125964856,0.07046312634348448
BIIB,0.008027679501771103,0.08959731860815424,0.0755483086302611,0.08726088320353657
BIO,0.02533925549972035,0.15918308798273875,0.11337600447195184,0.09466799294608791
BK,0.0071672400586750866,0.08465955385350839,0.06837955199833444,0.07286489568528315
BKNG,0.010537052086122907,0.1026501441115545,0.08263784137674304,0.08492582309154124
BKR,0.022534272253581844,0.15011419737513784,0.11179830181359161,0.10809162729332256
BLK,0.005922073898295108,0.07695501217136612,0.06282631462463997,0.061515486328265256
BMY,0.01857614691925191,0.13629433927809295,0.11403715503863505,0.13642683388387322
BR,0.030131048233717487,0.17358297218828087,0.15521779094697857,0.13534245742985676
BSX,0.03987050414335888,0.19967599791501953,0.1734517148919002,0.1433369118826901
BWA,0.01789904816972312,0.133787324398551,0.12045017243273361,0.15599557203779296
BXP,0.005286731696605547,0.07270991470635588,0.05919840910879021,0.05819917633620409
C,0.017940752004084154,0.13394309240899344,0.1236476853283525,0.15101609901753882
CAG,0.016904463595690554,0.13001716654230916,0.11544022269149017,0.10214936930200322
CAH,0.015939690542931827,0.1262524872742388,0.10974431629247099,0.13050160897704827
CAT,0.05558937169876142,0.2357739843552749,0.1983128214148354,0.1649493739060011
CB,0.007987669361590729,0.08937376215417324,0.07632204334010155,0.07026702160266131
CBOE,0.005180435184396377,0.0719752400787686,0.05659652853942689,0.058523457404124575
CBRE,0.02915577395265232,0.17075061918673184,0.16273740339032944,0.21807261263870495
CCI,0.006687894495177788,0.08177954814730752,0.06382137735070534,0.058796626238085466
CCL,0.008332928449633919,0.09128487525123709,0.08144028942825292,0.09342219733789332
CDNS,0.01848404602830345,0.13595604447137852,0.12395522370672422,0.11401912723597019
CDW,0.011520399406953298,0.10733312353115089,0.08016942243911618,0.07875008056212836
CE,0.01043348014226982,0.10214440827705558,0.07215131927424576,0.06995146985699949
CF,0.0719975093278356,0.26832351616627936,0.25228553551434063,0.455096174368373
CFG,0.04291632324785689,0.20716255271611442,0.16477986420016638,0.16588969699507447
CHD,0.012414475618264453,0.11142026574310641,0.09716051413427289,0.08731147368735935
CHRW,0.01017863738429952,0.10088923324269801,0.09280352088869241,0.08610967517735314
CHTR,0.11928058753087718,0.3453702180716762,0.29001995890296156,0.21281681239708286
CI,0.007403563962890358,0.08604396529036977,0.07377099151979072,0.08373842875679763
CINF,0.04434293091814397,0.2105776125758481,0.1933238940632372,0.1586086137454304
CL,0.005404531427274117,0.07351551827521939,0.06267563064933875,0.05842142600407464
CLX,0.00395638589961304,0.06289980842270539,0.04640066370272802,0.04900554368226204
CMA,0.07261356934548283,0.26946905081193057,0.18715919201324768,0.15517613869334682
CMCSA,0.013032389546174441,0.11415949170425752,0.08822720646426505,0.08059684259646113
CME,0.025587743630977756,0.15996169426140044,0.1185899568652256,0.10022861378731673
CMG,0.04013713789336724,0.2003425513797986,0.18601866730067984,0.28468728909066593
CMI,0.09280252878644638,0.3046350747803778,0.2744654479819437,0.2234677586263623
CMS,0.021889689192142823,0.14795164477674055,0.13959463188907387,0.1290190963698199
CNC,0.00743838437933008,0.08624606877609019,0.07505073912937874,0.08081889993604867
CNP,0.09127587082457891,0.3021189679986659,0.2816733381993525,0.22127840850158145
COF,0.010727728785283443,0.10357474974762644,0.08287775757142404,0.08818481548431835
COO,0.039503232707584574,0.19875420173567293,0.17826053422642116,0.15668962973191816
COP,0.013655768582139297,0.11685789910031455,0.10378169922087742,0.14115645365838508
