,mse,rmse,mae,mape
GE,0.0016531425393872098,0.04065885560843062,0.033247679366175786,0.03285983906415109
GILD,0.028491419650573155,0.16879401544655886,0.15148537336949672,0.20342044884135813
GIS,0.014745030043102311,0.12142911530231253,0.10087840365634577,0.09142440016268587
GL,0.04313176297723277,0.20768187927027426,0.17431664860137072,0.14529216420436275
GLW,0.06827367217495885,0.2612923117410056,0.22765753025615604,0.1819017248609495
GM,0.010097124866788494,0.1004844508707118,0.07357225320149496,0.0709362498020434
GOOG,0.0032489190020468946,0.056999289487211106,0.04613419742825953,0.04628613008963899
GOOGL,0.0035743506219772002,0.0597858730970553,0.049444464425051786,0.04956490829030708
GPC,0.013463137955663675,0.11603076297113483,0.10759713984896092,0.1025143958196536
GPN,0.02892826061083479,0.1700830991334377,0.1588750741580054,0.15038387254183525
GRMN,0.08302895521475467,0.2881474539445988,0.26274661206288685,0.21514103439685905
GS,0.052267568927961236,0.22862101593677087,0.15537570985038213,0.12971799149588756
GWW,0.013076970644681177,0.11435458296317283,0.09918451610778427,0.09331308336744873
HAL,0.1539876467026029,0.3924125975330085,0.3564851766301236,0.2706518305645951
HAS,0.024722616054188906,0.1572342712457717,0.14070344961240713,0.12730371663317425
HBAN,0.037583246997631596,0.19386399097726115,0.13057829827546416,0.11359999597004594
HBI,0.027464554759843707,0.16572433363825514,0.13777459686808083,0.17903956219022388
HCA,0.013725332629844265,0.1171551647595797,0.10370380395090793,0.09752816190856847
HD,0.003771344040600216,0.06141126965468322,0.04877814808414564,0.04716377964659072
HES,0.04745281831350401,0.21783667807213736,0.20077468922127786,0.1800283229469557
HIG,0.006852530904255276,0.0827800151259667,0.0700993292155924,0.06664895717126898
HII,0.10445896413380615,0.32320112025456554,0.2856332680788992,0.21396065620855162
HLT,0.04034779062575991,0.20086759476271904,0.1718893126951727,0.15100631578689017
HOLX,0.003207234410250338,0.05663245015227875,0.04912765837644988,0.05215312996934393
HON,0.012569571985169455,0.11211410252581722,0.1042640162028886,0.09635044220283882
HPE,0.1917531531397332,0.4378962812581687,0.40946032873287214,0.3060850356910167
HPQ,0.0974160032507493,0.3121153684949674,0.28487207770300554,0.23066511461219844
HRL,0.01571430741060181,0.125356720643936,0.11460760887537445,0.13942118949444873
HSIC,0.004390417458848542,0.0662602253154073,0.05570942842044491,0.05676951124629027
HST,0.0218416834245844,0.14778932107762185,0.12528851733151875,0.11489229225813524
HSY,0.018263741121701427,0.1351434094645441,0.11084538808257788,0.097367508542664
HUM,0.0075424619014931495,0.08684734826978398,0.0664900659790593,0.06344683011628133
IBM,0.04153400263187702,0.20379892696448876,0.18877580058465246,0.16180246099810983
ICE,0.008699556166351697,0.09327141130245482,0.08104422911115254,0.0767922032462218
IDXX,0.2373065463628858,0.48714119756276597,0.4254814251403015,0.29003887971993236
IEX,0.030471488318606854,0.17456084417362003,0.1641080250237138,0.14152155769112235
IFF,0.012752795125908021,0.11292827425365191,0.09093803812118437,0.08333107121728682
ILMN,0.018486072033404893,0.13596349522355217,0.10970908906117724,0.1513278707579534
INCY,0.023175983363109883,0.15223660323033317,0.11213503442205788,0.13112011269451862
INTC,0.011629052701782647,0.10783808558103508,0.09124512418533906,0.0877565370597592
INTU,0.021293934475982868,0.14592441357080338,0.13275390665377132,0.11560667596317475
IP,0.08827229445722419,0.2971065372172484,0.2694898484040308,0.2161422263319552
IPG,0.0029615827362845003,0.054420425726784794,0.04624123807341112,0.045510048743749656
IPGP,0.01845950144394012,0.1358657478687698,0.09523794877709561,0.08599899442870679
IQV,0.014806117454534149,0.12168039059164032,0.10517890154877632,0.09705765049737644
IRM,0.07899284122648143,0.2810566512760042,0.2671297527523512,0.22658483243103422
ISRG,0.0331991255428598,0.18220627196356276,0.16825598835671637,0.1449238550311382
IT,0.01013342622663389,0.10066492053656968,0.08460789056049088,0.07830126594516768
ITW,0.06762619587760726,0.2600503718082465,0.24053474653820123,0.1952438110900089
IVZ,0.0035753689023588766,0.059794388552429203,0.04961302035398375,0.054078051340787636
J,0.08940724226563325,0.29901043838908575,0.2769449510223843,0.22059516952773936
JBHT,0.028949639534203705,0.17014593599085376,0.1461454066282245,0.13096253494520985
JCI,0.07950757822293202,0.28197088187068536,0.2665546650407692,0.21551971371572737
JKHY,0.006255131740659745,0.07908939082240896,0.06705375984809622,0.06313774678770338
JNJ,0.015975410505336567,0.1263938705212265,0.11801657804113927,0.10653453824232681
JNPR,0.006563303855316938,0.0810142200809027,0.07050259871850849,0.08535399620811326
JPM,0.05232322515823681,0.22874270514758893,0.16704430849539298,0.1357449926886851
K,0.004224634942006996,0.06499719180093087,0.05128223766858311,0.04866492806187434
KEY,0.08023393786227855,0.28325595821143557,0.19538288169972276,0.15201876192600247
KEYS,0.052961158216555615,0.230132914239914,0.1943730569631964,0.16556249366951134
KHC,0.02537917825196151,0.15930843747887777,0.14710105445567392,0.12875210747273766
KIM,0.009548996819962682,0.09771896857807434,0.08423384855063953,0.08194391076951515
KLAC,0.022591176763696125,0.15030361527154337,0.11870349095423763,0.1012037817916978
KMB,0.005384465821394654,0.07337891946189079,0.05461149661586577,0.05986880210592285
KMI,0.0631447306545423,0.25128615293036405,0.22971470539133884,0.2019173183788664
KMX,0.02275421503552967,0.150845003349563,0.11793455042538324,0.1132983238899781
KO,0.0021320009070691748,0.04617359534484156,0.03747370520752114,0.03867018810417687
KR,0.027134329167528157,0.1647250107528549,0.15225597377495378,0.19509619727787186
L,0.019886451222548743,0.1410193292515205,0.12226824252380088,0.1072847838054894
LDOS,0.03906475875067316,0.19764806791535597,0.14786545311264196,0.12972833777842113
LEG,0.019386536675082743,0.13923554386392414,0.13187404903697825,0.12272309672653732
LEN,0.002946507961988963,0.05428174612140773,0.04715477150229836,0.05200693808810561
LH,0.014896307119828284,0.12205042859338218,0.10651982908759473,0.09931947383663413
LHX,0.024604352250897906,0.15685774526907464,0.1271300508955651,0.11316636064025949
LIN,0.014100656308322261,0.11874618439479334,0.11303212859058923,0.10582682470794158
LKQ,0.02224472048641618,0.14914664088210697,0.13763573192229964,0.12820547355516995
LLY,0.00448152131874602,0.06694416568115566,0.05033000654688758,0.05814733360400086
LMT,0.022361421184279074,0.14953735715291705,0.13663564795191155,0.11709487770015309
LNC,0.08666498366138697,0.29438917042137774,0.21046448930123418,0.17367698769804008
LNT,0.020709005016609387,0.14390623689267046,0.13626534334924165,0.12491678761129126
LOW,0.004431608617490096,0.06657032835648398,0.056457127174816144,0.05608748802516295
LRCX,0.1184693678869251,0.3441937940854325,0.29892125774407036,0.22689069194255188
LUMN,0.008370722294631044,0.09149165150236957,0.07715167526308551,0.08493758433437744
LUV,0.021133266336811212,0.14537285281926338,0.11151071674746194,0.10440271084584604
LVS,0.04147588777451179,0.2036562981459493,0.17536944552783623,0.15897534102171398
LYB,0.005553973919480745,0.07452498855740097,0.05599417330048973,0.05622452677241225
LYV,0.01944245358253291,0.1394361989676028,0.11820069425505539,0.10990087602479534
MA,0.009185902662787997,0.09584311484289311,0.07930937168513788,0.07606437978931906
MAA,0.006909366395918244,0.08312259858737721,0.07012965005118478,0.06577483828916707
MAR,0.022850733055196686,0.15116458928994148,0.11265873730757836,0.09817921268190176
MAS,0.032670203916576435,0.18074900806526278,0.1695607916271527,0.14912914945860037
MCD,0.0019169091761716691,0.043782521354664684,0.036864723698508725,0.03652154271370664
MCHP,0.11379134872898673,0.3373297329453583,0.29426331968952213,0.2235346787516736
MCK,0.014711311261619524,0.12129019441661194,0.10033708439506701,0.13130110035791565
MCO,0.010982496907200857,0.10479740887636897,0.08720683284290445,0.08332617671738378
MDLZ,0.0016736195257140614,0.040909895205366406,0.033655486658872504,0.034577447530604544
MDT,0.00809626231319547,0.08997923267729876,0.07392084196883868,0.06882567530790074
MET,0.019109323323125565,0.13823647609486278,0.10212484440954693,0.0945520808896564
META,0.021273430659330902,0.14585414172840927,0.12904625515293539,0.11819889556228055
MGM,0.05187620713523932,0.2277634894693162,0.19963806141845938,0.17173491895941168
MHK,0.013781754689566455,0.11739571836130334,0.10403476973141004,0.0994496591726871
MKC,0.009180058757580276,0.095812623164071,0.0832298364699224,0.07852161261720272
MKTX,0.13161146099036905,0.362782939221746,0.32643438521837126,0.2508653393274771
MLM,0.15508710066999337,0.393810996126306,0.3684961459511877,0.28326176327518143
MMC,0.03601240507978007,0.18976934704999138,0.1817040703807062,0.15595892042391316
MMM,0.019581131500798023,0.13993259627691476,0.13367178774563374,0.1213624887315423
MNST,0.006818955096355609,0.08257696468359448,0.07450019261363293,0.079511640504255
MO,0.013754666488603347,0.1172802902818856,0.09827887086719346,0.08840847879569898
MOS,0.009508535230231855,0.09751171842518136,0.07430792226173666,0.07533636949889276
MPC,0.010873043037603246,0.10427388473440148,0.08737716588517128,0.10507214052320084
MRK,0.02896109206166403,0.17017958767626637,0.1530773206537696,0.13057510239655348
MS,0.08352679670245622,0.2890100287229774,0.21382926896019305,0.17891418966263847
MSCI,0.028971299876792506,0.17020957633691622,0.14582975692444008,0.12467150030677589
MSFT,0.012494271383467597,0.11177777678710378,0.09442301428532686,0.08735623087619877
MSI,0.01516150180900146,0.12313205029155269,0.10574750396060398,0.09941943432670039
MTB,0.043044297181851265,0.20747119602935551,0.13741547645612548,0.11282853153629732
MTD,0.04822496585330606,0.2196018348131592,0.19738209639144966,0.1644740406937649
MU,0.17655585558894563,0.4201855014025896,0.32966234428203617,0.25446764663832483
NCLH,0.026664725630712673,0.16329337289281728,0.1421709402341605,0.20942936715353064
NDAQ,0.00965551987055016,0.09826250490675556,0.08690727378416534,0.08353901219503983
NEE,0.012744407483037413,0.1128911311088582,0.10185713893341754,0.09418299814802321
NEM,0.28151075284598737,0.5305758690762211,0.5034449085474728,0.37058324638191475
NFLX,0.02039118703671567,0.14279771369568797,0.1150391076067581,0.12288001759332291
NI,0.017189932299096388,0.13111038211787954,0.11443024154786881,0.10685998143208363
NKE,0.015286502024353738,0.1236385943965465,0.11029054825479108,0.13485156894543876
NOC,0.029692451115349454,0.17231497646852828,0.15756725261546214,0.13315974705837733
NOV,0.016613801805521335,0.1288945375317408,0.10575376844161302,0.09997069417031919
NOW,0.010873360479143062,0.10427540687594108,0.08214137028051717,0.09053179630890265
NRG,0.05902346621973639,0.24294745567660592,0.19242658477263916,0.1730798495174027
NSC,0.06604045292072308,0.25698337090310547,0.21247054594337095,0.18083363266609073
NTAP,0.09907182260404707,0.314756767368149,0.2501616871306163,0.1988075011216372
NTRS,0.02849672853319203,0.1688097406348106,0.12802750992518808,0.11392870794477325
NUE,0.11139795325675503,0.33376331922000513,0.3041767357149728,0.2426070342397457
NVDA,1.8876996574514222,1.373935827268298,1.1313682287329037,0.475499722896081
NVR,0.00550223559433448,0.07417705571357278,0.058513024731913346,0.05560744753759243
NWL,0.03635424011852226,0.19066787909483404,0.1756921250411553,0.15837394764718274
NWS,0.004857076948283612,0.0696927323921484,0.05758088534989917,0.06283731890229323
NWSA,0.005141302100166557,0.0717028737232097,0.058364199555066235,0.062051526265685567
O,0.019132472656244754,0.13832018166646814,0.11825121001624163,0.10855339167954077
ODFL,0.05788371522640839,0.24059034732592324,0.19341648377191872,0.163506004935561
OKE,0.8980759113331761,0.9476686717060853,0.895916816215276,0.49483765703030086
OMC,0.012849938491225898,0.11335756918364957,0.10917517840402258,0.10097628927957664
ORCL,0.0076542132943437325,0.08748836090785866,0.08027220474128557,0.07613253451267402
ORLY,0.0033960165674578216,0.05827535128558061,0.04873336677118585,0.04779949145683562
OXY,0.008108769241996864,0.09004870483242312,0.07907295653821775,0.07512079461101524
PAYC,0.11111522234086622,0.3333395001209221,0.3007824618166149,0.2473159634752983
PAYX,0.020094480064591542,0.14175500013964779,0.1266836386462369,0.11309742725217381
PCAR,0.04309599423301451,0.20759574714577972,0.1817413022076693,0.15618037551270117
PEG,0.00560941722951133,0.07489604281610164,0.06452714642038024,0.06399878117090044
PEP,0.0042313737823903965,0.0650490106180747,0.05577499699661205,0.05231785092923019
PFE,0.008608492506862204,0.09278196218480295,0.07867660467004867,0.07340788555729995
PFG,0.07831520886153397,0.27984854629162176,0.22444632863563982,0.18270199397453923
PG,0.005120977398097034,0.07156100473090798,0.05779495510108291,0.054218427785647415
PGR,0.008759655797498338,0.09359303284699315,0.0663685394871313,0.06136035331176107
PH,0.08289662210660345,0.2879177349636584,0.25159388545953487,0.202324152063277
PHM,0.022447813146802876,0.14982594283635553,0.12706593142005082,0.11326583096418785
PKG,0.15164119025060188,0.38941133811254375,0.34898264648602273,0.26812038874794264
PLD,0.056370719925657516,0.23742518806069737,0.22408588151312017,0.18635070602303044
PM,0.01041037120397348,0.10203122661211851,0.09250202516971431,0.08731846727612214
PNC,0.03484391969669644,0.18666526108704973,0.12859557784098533,0.10942324594287471
PNR,0.04864832888565339,0.22056366175245956,0.20954388789301573,0.17778311899466281
PNW,0.019502244781245626,0.13965043781258127,0.13267187602582914,0.12089252766683013
POOL,0.04868638304903773,0.22064991060283196,0.1992680852167762,0.16346154799811813
PPG,0.006051175082853902,0.07778929928244567,0.06778528069056358,0.0671869877525701
PPL,0.003453489137114592,0.05876639462409271,0.05091666498729057,0.05061850718986578
PRGO,0.12926235308095443,0.35953074010570285,0.3429378274671873,0.5856826423707889
PRU,0.06027199847870954,0.24550356103060814,0.17930359900173953,0.14777839483467592
PSA,0.011997827770470138,0.10953459622635278,0.09379622197494822,0.10595038193627608
PSX,0.0019036166923118367,0.04363045601769292,0.035566512682615806,0.03725284299240737
PVH,0.06684104863721449,0.2585363584434779,0.24078234613168115,0.2086754606601019
PWR,0.18692993074794426,0.4323539415200748,0.36713875832106885,0.26818489710338805
PYPL,0.007325106081884776,0.08558683357786276,0.07400502770723048,0.07236817120148119
QCOM,0.05637694531696203,0.23743829791539955,0.204998288736352,0.17026419259831965
QRVO,0.03935686046868976,0.19838563574182924,0.17102523329549216,0.16031979892605377
RCL,0.010868654196549863,0.10425283783451587,0.09397923334882284,0.1262027956799145
REG,0.008911866301648544,0.09440268164437143,0.0805763741424127,0.07757066505099566
REGN,0.025354455067447743,0.159230823232965,0.15284125883561464,0.2262207717177669
RF,0.13221305379607748,0.3636111299122697,0.26852172341823655,0.20106689908536374
RHI,0.008958695451517456,0.0946503853743737,0.08612119636807228,0.09844103121691858
RJF,0.0646500305918516,0.2542637028595541,0.1955787020172303,0.1676362173556647
RL,0.011535419421480753,0.10740306988853136,0.08553091609221432,0.10906986555166183
RMD,0.017179988509671083,0.1310724551905208,0.10265998957225891,0.09140690317567758
