,mse,rmse,mae,mape
A,0.00417101064557756,0.06458336198726078,0.050618296150065724,0.05693417122778092
AAL,0.018887880242665637,0.13743318464863438,0.1203881390868911,0.1598420495281649
AAP,0.011238472036329378,0.10601165990743366,0.08070154168030236,0.07650075845347284
AAPL,0.009625072206784147,0.09810745235090017,0.08355268383880765,0.08383775186557443
ABBV,0.008102769040557846,0.09001538224413562,0.0768037791775811,0.08918938167380962
ABT,0.005884352753166113,0.07670953495600213,0.06400977459085237,0.06373993877675616
ACN,0.020625116249182823,0.14361447089058546,0.1303046709987461,0.11626991829939162
ADBE,0.020207846956618952,0.14215430685216313,0.12338881567972503,0.10867531591434819
ADI,0.015236677852275787,0.12343693876743617,0.10670696175859917,0.09805508310456189
ADM,0.026867024780625474,0.16391163711166293,0.12282521666749434,0.16720947102462674
ADP,0.001731173748161058,0.041607376126848686,0.03357080629191448,0.03487817508162013
ADSK,0.01323734064450233,0.11505364246516635,0.09155739006074286,0.11118375005559814
AEE,0.004604698988079031,0.06785793238877111,0.05431096462445296,0.06327666070941575
AEP,0.0035335700749189332,0.05944383967173498,0.05310628447899133,0.06029052025462514
AES,0.02762102909074218,0.16619575533310765,0.12304371422725774,0.17071504210314617
AFL,0.0032383226134491635,0.05690626163656477,0.05119217414316351,0.050157910122074975
AIG,0.011296788145115923,0.10628634975911029,0.09371338207676233,0.08672101593361843
AIZ,0.020685171187446384,0.14382340278079359,0.12191983133092447,0.10944137521666047
AJG,0.006657618922848663,0.08159423339212558,0.05935273133526495,0.06771681576709623
AKAM,0.029440755901319594,0.17158308745712555,0.16000670785286264,0.1620841108064381
ALB,0.013911487210732014,0.11794696778947737,0.09817803588207363,0.12101386807052594
ALGN,0.005776249861817811,0.07600164380997171,0.06168437332667853,0.06210550481840135
ALK,0.037532562076284214,0.1937332239867086,0.1669781140080008,0.15337123443734416
ALL,0.008635617830260142,0.09292802499924413,0.0774010497323861,0.08936765797727513
ALLE,0.014382031044286517,0.11992510597988446,0.1129336141278828,0.10386348951950732
AMAT,0.052226157353792706,0.22853042982017233,0.20508444334444106,0.29669219873533464
AMCR,0.006047621605032827,0.07776645552571383,0.0567728629875001,0.06656891142149256
AMD,0.0327069882325411,0.18085073467514887,0.15922955640647884,0.23972926371841757
AME,0.003790158181449104,0.06156426058557923,0.05437277526882445,0.055237810970796046
AMGN,0.001957108980468696,0.04423922445600393,0.034017329194213554,0.03716248817711709
AMP,0.018194256764212775,0.13488608810478853,0.10168542734296927,0.12846548901623667
AMT,0.003051773776363999,0.05524286176841311,0.04765114634286188,0.052911321597412096
AMZN,0.31250328645466613,0.5590199338616344,0.4945457802509903,0.3413768416515112
ANET,0.009723542096636305,0.09860802247604555,0.07377492845853106,0.0772857053461468
ANSS,0.007509619134535442,0.08665805868201434,0.0793317297474524,0.07412968632597401
AON,0.003358300675061847,0.05795084706077942,0.050170586178028276,0.050131853411813046
AOS,0.055824441614302715,0.23627196535836137,0.2227232396656892,0.1920019634163309
APA,0.047621951321959545,0.21822454335376565,0.18278289834064387,0.30792486465679697
APD,0.004923932867380729,0.07017074082109101,0.05655185597433264,0.062007139182306416
APH,0.004266038153736167,0.06531491524710238,0.05454844847689463,0.05567414040290442
APTV,0.019124722880567047,0.13829216492833948,0.12719840416886602,0.11890642036968492
ARE,0.0026832210739964287,0.05179981731624571,0.038353106154463606,0.04199316228374261
ATO,0.00688268152330435,0.08296192815565674,0.06357742999889071,0.0610064309243776
AVB,0.0024682103297698544,0.04968108623782148,0.04050348526339473,0.040755645135731426
AVGO,0.08006139861711051,0.28295123010354717,0.2709888646746236,0.21964935732598345
AVY,0.032576454178786275,0.18048948495351821,0.16367471749706597,0.1409918732215519
AWK,0.004139448143805057,0.06433854322103554,0.05014792541645592,0.04968212471901342
AXP,0.03165409106105634,0.17791596629042697,0.16016353504138406,0.21054264442923068
AZO,0.03318687339908245,0.18217264723081358,0.1708726252074806,0.1472205744323502
BA,0.008700435301530297,0.09327612396283573,0.0832831283959974,0.08390723050803725
