,mse,rmse,mae,mape
A,0.019361383641588206,0.13914518907094203,0.11621444196016793,0.10621047139087593
AAL,0.023546840652963717,0.15344979847808116,0.12142197833067685,0.16049201087519613
AAP,0.02580914697296841,0.1606522548020052,0.1558694020275192,0.19583774390217928
AAPL,0.014038601155081662,0.11848460302959901,0.09970147053319668,0.12200693814128499
ABBV,0.0036837949319789096,0.06069427429320586,0.05005534283214994,0.060128200144706115
ABT,0.010936222530246483,0.10457639566482717,0.08928538062950311,0.11206019044856641
ACN,0.009965779760307051,0.09982875217244304,0.08820736278381268,0.08333734590424895
ADBE,0.0183780784275419,0.13556577159276562,0.12052192124441731,0.10976040943927241
ADI,0.004532241413824149,0.06732192372343611,0.055029111453316445,0.060310982171786286
ADM,0.022700558692437332,0.15066704580775894,0.12953653059025666,0.16689108490473367
ADP,0.004867125120789696,0.06976478424527446,0.06241151858270657,0.06279164673278274
ADSK,0.03575435209807567,0.18908821247786883,0.15937642911714273,0.14136146435792898
AEE,0.02426542587026867,0.1557736366342799,0.13996578815515054,0.12389411207054857
AEP,0.017721140590621166,0.13312077445170295,0.1163968760307449,0.1027008197894315
AES,0.010844501101576302,0.10413693437765634,0.08276344082383294,0.10282579228838484
AFL,0.013693696540986185,0.11702006896676392,0.09930183942231689,0.09120317336049404
AIG,0.008471658469679993,0.09204161270686206,0.07776197333197657,0.08989886128870204
AIZ,0.008427342970586556,0.09180056084026152,0.0755047093168146,0.07166965863537997
AJG,0.007349848744389903,0.08573125885224073,0.06931130748693938,0.07260467057164938
AKAM,0.07964007188498859,0.28220572617328055,0.27426175966910904,0.3989121758479768
ALB,0.18459266139296293,0.4296424808989015,0.3532361438066664,0.24825917582953225
ALGN,0.08160994484933827,0.2856745435794696,0.23986716508896191,0.19461140333413904
ALK,0.01952852309715572,0.13974449218897939,0.11368542515687197,0.1385880240681272
ALL,0.004403736991649529,0.0663606584630497,0.05932408799146935,0.060483124687778604
ALLE,0.006193175458129489,0.07869673092403197,0.06944041421525092,0.06632756540402293
AMAT,0.18498419992407966,0.4300978957447707,0.3449434351953966,0.23977449155139452
AMCR,0.017722346544851223,0.13312530392397692,0.11449480814309472,0.10568955929215147
AMD,1.6596349934220542,1.2882682148613518,0.9621897436903404,0.4107708626522501
AME,0.016766947887987577,0.1294872499051068,0.11675924298080329,0.14024536661825235
AMGN,0.0027037592945890585,0.051997685473384854,0.04294434463600105,0.047295808627964245
AMP,0.02694078417567956,0.1641364803317031,0.14888406304894208,0.19670528544404103
AMT,0.013587557431709803,0.11656567861814987,0.09847703132038185,0.09064138087909152
AMZN,0.06433792465439697,0.2536492157575043,0.2206440942031268,0.18719034797322406
ANET,0.011204565974456626,0.10585162244602879,0.08935109414657617,0.1142764017839679
ANSS,0.003900741279083523,0.06245591468454788,0.0531769007661713,0.05833737283893953
AON,0.00791059309455647,0.08894151502283099,0.07539017616629749,0.07311381782770136
AOS,0.04286449346699001,0.20703742045096585,0.17196651130089213,0.14411032429540546
APA,0.03741198061617554,0.19342176872362515,0.16519505658136058,0.15109047990342242
APD,0.003587735614863924,0.05989770959614336,0.04667901078392248,0.049062374709640595
APH,0.008040515663600457,0.08966892250719007,0.06997475560356471,0.06831324353474724
APTV,0.017369059221113568,0.13179172667930855,0.1211314849386142,0.14726916659340863
ARE,0.014922583997115388,0.12215802878695853,0.09405322978788111,0.08997705387716622
ATO,0.06068095916006664,0.24633505467161315,0.2300786440550732,0.18941083609323153
AVB,0.0015818934569956403,0.039773024237485896,0.03263888744582154,0.03328905923075006
AVGO,0.0458859494798552,0.21421005924058562,0.18053369104232989,0.14970114660317457
AVY,0.03272460786956893,0.18089944131911775,0.15869284510062942,0.13565471123579234
AWK,0.08310365652442257,0.2882770482095697,0.25868485505079725,0.2053951321565241
AXP,0.03599446114669165,0.18972206288856247,0.17563078071691238,0.22886922345091576
AZO,0.002086687368110224,0.04568027329285831,0.036302713293966817,0.03573010154100765
BA,0.00626519638149197,0.07915299350935484,0.07000235468225657,0.07814901127858165
BAC,0.021283956996653156,0.14589022241621663,0.12739606619727176,0.16415833748173103
BAX,0.01987387425078927,0.14097472912117714,0.11460571625362237,0.10622941257579213
BBY,0.013044877010478718,0.11421417167093897,0.10492553000662107,0.12564664623667315
BDX,0.01748765759862843,0.13224090743271702,0.11193812440397098,0.10148598956575872
BEN,0.016873590899844824,0.12989838682541374,0.11620829719769261,0.1526030486645533
BIIB,0.012950829145310674,0.11380170976444368,0.09170249029223775,0.11693337474940182
BIO,0.004200960442408181,0.06481481653455622,0.053317225825425904,0.05719979703175933
BK,0.006754565337645736,0.08218616268962638,0.0683245628390473,0.08047912572431926
BKNG,0.006467083682189217,0.0804181800477306,0.058599065668858114,0.06394604316083569
BKR,0.028373726018770556,0.16844502372813083,0.15397813233987065,0.20028366578881643
BLK,0.009355387717135484,0.09672325323899876,0.0857374160489411,0.08138132844107744
BMY,0.0103649256220489,0.101808278750055,0.08861018525179683,0.08830464834518413
BR,0.016417293626909076,0.12812998722746005,0.10314465907841137,0.09438234420612103
BSX,0.05406562214344975,0.23252015427366668,0.18844154941801458,0.1477332299385042
BWA,0.047150572311614604,0.21714182533914236,0.19661933751366156,0.3021001215117215
BXP,0.008392383699164375,0.09160995414890445,0.07597954543258996,0.07045841443327881
C,0.03114795993419389,0.1764878464206357,0.1573148129122451,0.21228887003289856
CAG,0.0031787941155324902,0.05638079562699067,0.04769341355250287,0.04755648427944172
CAH,0.0036161885650470363,0.06013475338809528,0.050956746502198016,0.05376135512582336
CAT,0.009401354392944702,0.0969605816450412,0.07800052264741754,0.08062938120828998
CB,0.01648885444052752,0.12840893442641568,0.1205308739387498,0.11167789148418272
CBOE,0.0024282629828807044,0.04927740844322786,0.037906523668563966,0.03774913950736761
CBRE,0.032224632663162736,0.17951220756027356,0.1635486417419896,0.22213584968786237
CCI,0.012411137057342786,0.11140528289692005,0.09540513325464771,0.08683004623860245
CCL,0.00720768564899464,0.0848980897841326,0.07138318080093703,0.07939973478679377
CDNS,0.01313166452156076,0.11459347503920439,0.10054306576529332,0.09167547057244178
CDW,0.004504559105016324,0.0671160122848216,0.05279284158013243,0.05625964143989908
CE,0.004967786787804775,0.07048252824498263,0.05784680192768826,0.05864091397597888
CF,0.1649845192957335,0.4061828643551245,0.38221049611085545,0.8548953655539175
CFG,0.014066055885160963,0.11860040423692056,0.09909468871439255,0.1229472475260378
CHD,0.005986612983396204,0.07737320584928742,0.06547377010171772,0.06163135948264968
CHRW,0.0023425336572667856,0.04839972786356123,0.03915227744543926,0.041589588580090826
CHTR,0.040075656763628016,0.20018905255689687,0.15011068842928332,0.12396026710733885
CI,0.008598561616814918,0.09272842938826753,0.07814552172745354,0.08898490214687327
CINF,0.058950858639794,0.2427979790685952,0.2140367323512244,0.17588031878685015
