,mse,rmse,mae,mape
CVS,0.009696128401464643,0.09846892099269008,0.08721682011436831,0.10698408474495133
CVX,0.023112756324646412,0.15202880097088975,0.13858687359161187,0.1316097426743527
D,0.004468345147139803,0.06684568158931288,0.05711645137880764,0.056664969173584726
DAL,0.17222237706666418,0.4149968398273223,0.37881987551646434,0.33021569009898194
DD,0.04964371485247689,0.22280869563927908,0.1966152988025489,0.16745513376958393
DE,0.22147464420015064,0.47061092656264436,0.4181484805450319,0.31992140535517455
DFS,0.03693264992601959,0.192178692695157,0.16492544500755593,0.1424672717312365
DG,0.0212758210346388,0.14586233590148898,0.14145464424112464,0.18732339293864406
DGX,0.025461048806258775,0.15956518669891243,0.1312725950199938,0.10949540734029599
DHI,0.006173099302819109,0.07856907345017573,0.0696270658497485,0.07585224404973294
DHR,0.13875911935291085,0.3725038514605062,0.30837026831254916,0.30233561777951706
DIS,0.03814853300897854,0.1953164944621384,0.16869297025453717,0.1551380130298078
DLR,0.016501888942610492,0.1284596782753658,0.11020504809675714,0.11096509929014549
DLTR,0.02810235691061415,0.16763757606996751,0.15930003998554146,0.20619743856813105
DOV,0.013797738177738297,0.11746377389535165,0.1016284349565496,0.09269833843110609
DPZ,0.03429940453757288,0.18520098417009798,0.16276651840601222,0.13043128907977497
DRI,0.19238910923746688,0.43862182941284045,0.3802207119252727,0.30673692189973595
DTE,0.014909907204272802,0.12210613090370524,0.10264046951870114,0.09631408614525162
DUK,0.003938312126278951,0.06275597283349969,0.053630605069777265,0.05555071720825991
DVA,0.008998869706977695,0.09486237245071248,0.08372987511845091,0.10142136549252447
DVN,0.02782279437709144,0.1668016617935548,0.13599072573376786,0.16602556711428618
DXC,0.3312367822034795,0.5755317386586769,0.508812770934395,0.367998701177103
DXCM,0.11369451358674254,0.3371861705152549,0.30059802322360124,0.3867564413105803
EA,0.06505933368737614,0.25506731207149247,0.19778446999528013,0.16017787362484076
EBAY,0.008864731882131443,0.09415270512381173,0.08151446977647334,0.07832982355848576
ECL,0.010026756273681348,0.10013369200065154,0.08238811597785622,0.07875355699453164
ED,0.006891096424326119,0.08301262810154922,0.06757291332432604,0.06758358164415942
EFX,0.004164524872185497,0.06453313003555225,0.057342738353957305,0.05986660701292779
EIX,0.007552259542957916,0.08690373722089238,0.0726924509801292,0.0719367525190242
EL,0.010052500045487587,0.1002621565970311,0.07897215734506896,0.08263048729985131
EMN,0.11326701973463692,0.33655165983045887,0.2963911840957966,0.268121286819609
EMR,0.017493781120422103,0.13226405830921,0.11412633995645008,0.1056774911949743
EOG,0.015432557786679672,0.12422784626113291,0.10609635103114748,0.09894325940961639
EQIX,0.03375743028786309,0.18373195227793965,0.14556669514878562,0.13419978591070206
EQR,0.007648376631784303,0.08745499775189697,0.07340241112627834,0.07516781369237854
ES,0.014761283933473163,0.1214960243525407,0.10037284704919633,0.09927994064514624
ESS,0.011935019570768876,0.10924751516976886,0.08748861839583617,0.08149388794494399
ETN,0.014996438232919497,0.12245994542265441,0.1021480520055803,0.09183066428157896
ETR,0.0037835596126837337,0.06151064633609156,0.051669282592089756,0.0536949579742948
ETSY,0.05436812972728365,0.23316974445086922,0.2078492863874509,0.244702418586286
EVRG,0.011315853045500656,0.10637599844655117,0.10121689965331142,0.1036172875404036
EW,0.022274045072868245,0.14924491640544493,0.13312726346408962,0.1603590072533032
EXC,0.006466604245660072,0.08041519909606686,0.07111376591128217,0.0725297579275292
EXPD,0.016172379307393618,0.12717066999663726,0.11387668030806597,0.10483198697729214
EXPE,0.03425683890205411,0.18508603108299154,0.15267075546369255,0.13017217440742807
EXR,0.010623528364808862,0.10307050191402418,0.08640303027697903,0.10316515109311833
F,0.007102345496409125,0.08427541454308679,0.07242118721011141,0.08209115298539561
FANG,0.01585658697751342,0.12592294063240986,0.10755087184881074,0.10402572874117891
FAST,0.041106304882058756,0.20274689857568415,0.17651319124433923,0.17035058065224834
FCX,0.019118778685663737,0.13827067182039632,0.11167151681024173,0.10942256367817864
FDX,0.06128554370942493,0.24755917213754156,0.22757502378018482,0.19447001604556766
FE,0.001393673165781282,0.03733193225351833,0.03060097510174064,0.03427756882990028
FFIV,0.013443944620796398,0.11594802551486764,0.09554796381123974,0.08800331314557543
FIS,0.003993652414910987,0.0631953512128146,0.05201922964033646,0.04964222806655814
FITB,0.13730922555834907,0.3705525948611736,0.34850632117317837,0.26368517625055504
FLS,0.011313267073641492,0.10636384288676999,0.09032662455019372,0.09689341841508653
FMC,0.2249515878333554,0.47429061537558953,0.39584395021172103,0.282467511016485
FRT,0.014261897000232839,0.11942318451721524,0.10843825654832133,0.13575401784314103
FTI,0.061625012386017114,0.24824385669340765,0.22781857701904246,0.20584051480043508
FTNT,0.019522268773362505,0.13972211268572526,0.1224621939454217,0.12229174104272189
GD,0.06840243933496772,0.2615386000860441,0.2378362716288096,0.19073448070551596
GE,0.004016458699579714,0.06337553707527625,0.04464531267293494,0.05187152328548781
GILD,0.0021441280128583332,0.04630472991885746,0.03311009663493876,0.03921616196268169
GIS,0.0334112490291616,0.18278744220859813,0.1655712742383081,0.2011419479383521
GL,0.060500628147256375,0.2459687544125399,0.2276398078379176,0.1915326977905524
GLW,0.045828133070874064,0.21407506410339824,0.19033849555216065,0.1557326149338589
GM,0.026769466761423555,0.1636137731409662,0.15001051048509317,0.13305151430447149
GOOG,0.018460227968619403,0.13586842152840153,0.11415285426487722,0.10155473418517781
GOOGL,0.014284585683138467,0.1195181395568826,0.10092083252059365,0.09063942575326543
GPC,0.005429941520442079,0.07368813690440326,0.05292996295136731,0.061577104218158055
GPN,0.0382606111202057,0.19560319813388968,0.15483251285014668,0.14188114090605933
GRMN,0.02567500967929347,0.16023423379319873,0.1341550010645843,0.1417776822626691
GS,0.154108905329864,0.39256707112271144,0.359732005337152,0.261745435025818
GWW,0.014823986258254101,0.12175379360929212,0.10260167649937915,0.11188635354938793
HAL,0.032834952057823864,0.1812041722969531,0.14897471178146052,0.13489235874126027
HAS,0.10715711183797469,0.32734860903626073,0.26749553414646743,0.22777858705151505
HBAN,0.20974970207275234,0.45798439064312263,0.4231637139550565,0.334126064865053
HBI,0.006561744307480442,0.08100459436032281,0.06502909361597282,0.08322394176390242
HCA,0.03141983665781712,0.17725641499764436,0.15039402098155974,0.14602823348557928
HD,0.014183270076418151,0.11909353499001595,0.09800151173467571,0.09016104306099294
HES,0.00830113867151987,0.09111058484896181,0.06637524121787952,0.07596891182941974
HIG,0.12382087063258934,0.3518818986998185,0.3138383145784354,0.2804248497651465
HII,0.028490228923954204,0.16879048825083184,0.14631404392765807,0.1279464035029524
HLT,0.031197580196792796,0.17662836747474284,0.14872508973471602,0.12251495245274836
HOLX,0.005947461711149464,0.07711978806473384,0.06656368735132731,0.06232611723278056
HON,0.029723039307629373,0.17240371024902384,0.1405722003409777,0.1271473020133366
HPE,0.005989480238335699,0.07739173236422414,0.07110605859125882,0.06653082088796042
HPQ,0.04893336505750001,0.22120887201353387,0.19352210602806943,0.15742155826689025
HRL,0.004486936657023058,0.06698460014826585,0.05658398442796577,0.06346884615832861
HSIC,0.020243598801070246,0.14228000140944,0.11470078769140458,0.1197057617887056
HST,0.004238550855687537,0.06510415390501237,0.0539485556436113,0.05573142047243557
HSY,0.016581419617024678,0.12876886120885234,0.1164701423978983,0.12547345770730087
HUM,0.11241659309538585,0.3352858378986292,0.2914565806271778,0.24888499988661278
IBM,0.007286562263044956,0.08536136282326423,0.062730334008648,0.06075256206629995
ICE,0.018834466767433607,0.13723872182235453,0.12032101113985204,0.10995600087028877
IDXX,0.06907972598019217,0.2628302227297922,0.22508272457925738,0.1689632467612507
IEX,0.01495646128219394,0.12229661189989664,0.09101439416263263,0.080039048993779
IFF,0.0035945701089496068,0.05995473383269754,0.050260191658881466,0.05434454460571647
ILMN,0.012835216990053246,0.11329261666169269,0.08806567298744561,0.10226056476800928
INCY,0.2038283604858161,0.4514735435059469,0.3986856444656135,0.2934183136024732
INTC,0.0033495781930129747,0.05787554054186427,0.04915054470348706,0.047733699054396846
INTU,0.020600310458362036,0.14352808247295035,0.11329368739319944,0.1015185910936378
IP,0.022116485945994357,0.14871612537312273,0.13564552109150155,0.11913861066358777
IPG,0.02299423252904457,0.15163849290020184,0.12862640626192928,0.12905330664022172
IPGP,0.30337862810127214,0.5507981736546266,0.4537380092108293,0.30470670070892614
IQV,0.001518311306939818,0.03896551432920933,0.03016155882945879,0.02872147380730626
IRM,0.0034285782072334637,0.05855406226073016,0.04354103872564158,0.05132306748969062
ISRG,0.03523590108386438,0.1877122827197634,0.14320098431505585,0.11968522118818746
IT,0.09033767200949722,0.3005622597890447,0.24887524298400357,0.22408329275370834
ITW,0.014698805208761143,0.12123862919367384,0.1073221715746919,0.09446630567640572
IVZ,0.03793245031369381,0.194762548539738,0.17892535244842384,0.16787798437110793
J,0.005885818108243756,0.0767190856843573,0.060766199812126595,0.058802137791056336
JBHT,0.03164618370115035,0.17789374272624192,0.15724688207109744,0.14289715631029454
JCI,0.004094802180520123,0.06399064135106104,0.0570652908814799,0.05688925619415124
JKHY,0.018119166379414665,0.13460745291184537,0.10817210038940547,0.0972087882232141
JNJ,0.004236280369322312,0.06508671423049647,0.05330603118330658,0.052227586167395916
JNPR,0.07541387662078267,0.2746158710285745,0.2512829515044288,0.2136388283591882
JPM,0.13947496148874486,0.3734634674084533,0.34308831651265764,0.25836194867810697
K,0.01587937759911735,0.12601340245829945,0.11115729614150854,0.13182492132680887
KEY,0.29222127251865554,0.540574946255055,0.4993721109979517,0.35497957124480417
KEYS,0.13476861229107165,0.3671084475888176,0.33733084693942034,0.2813256821115405
KHC,0.00449946257424471,0.06707803347031507,0.05589822851035138,0.05519074822037936
KIM,0.05610156849187575,0.23685769671234194,0.2056285241569945,0.3054815028424409
KLAC,0.10748840262853147,0.32785423991239077,0.27665953436256985,0.22447821909500584
KMB,0.008167465755838677,0.0903740325305819,0.07691186209760022,0.08221677564488321
KMI,0.017478763914891116,0.1322072763311124,0.09643228309538675,0.10663651553736965
KMX,0.005345066953747663,0.07310996480472182,0.06295631026680604,0.062286981553502214
KO,0.01231377102318288,0.11096743226362805,0.0868602281121732,0.08795082905559137
KR,0.00691231307407797,0.08314032158993595,0.072167404964357,0.08881638899915538
L,0.03135931427103536,0.17708561282903634,0.1618193186949582,0.14385274240049678
LDOS,0.1523983831783622,0.39038235510632674,0.3711069939221971,0.28541982108306774
LEG,0.0029193877216795606,0.05403135868807632,0.04604886794413157,0.050015633423635866
LEN,0.01413882071329532,0.11890677320193042,0.1011538072206523,0.09952732754407112
LH,0.0028450948990494302,0.05333943099667853,0.043136382983057046,0.04372388798389093
LHX,0.03786784710825781,0.19459662666207195,0.1829496843096083,0.1530092175734212
LIN,0.006497994433205175,0.08061013852615051,0.06436656870837425,0.060982565528855594
LKQ,0.005680915350096775,0.07537184719838552,0.06661364485069574,0.07567477428801121
LLY,0.0033654082040116213,0.05801213841957234,0.04302248423604941,0.04588784378548193
LMT,0.0066781482643596506,0.08171993798553479,0.06860892280811376,0.06529805432476747
LNC,0.25873091861270003,0.5086559924081304,0.4732071764696547,0.32585551979245236
LNT,0.005358173695217928,0.07319954709708201,0.0600700318906599,0.060086603364652505
LOW,0.006601718409010227,0.08125095943439824,0.0710194296677148,0.07585199419976309
LRCX,0.21652774527293472,0.46532541868345717,0.38311005281023924,0.25143294612005773
LUMN,0.02570121432717532,0.1603159827564779,0.14106327604744204,0.17540847573089954
LUV,0.3010294067961437,0.5486614682991177,0.4844282319909737,0.38265019125456756
LVS,0.025741151089376746,0.160440490803839,0.14921145391868063,0.12956498906128922
LYB,0.06082405789379321,0.2466253391154145,0.22871058857434878,0.21164881938395982
LYV,0.031123408304118427,0.17641827655920014,0.14291929117600058,0.11869956519311273
MA,0.08022210225820135,0.28323506537538984,0.2548885716933122,0.21246318193697683
MAA,0.012001766236601765,0.1095525729346498,0.0927295492263329,0.09778540478422253
MAR,0.07747530252623819,0.27834385663462774,0.2332316924881544,0.17797615009657597
MAS,0.00476618442021208,0.06903755804062076,0.05716010149982914,0.06229834230634902
MCD,0.0738242070453579,0.27170610417389945,0.2132385642535555,0.1868189287204593
MCHP,0.042152541422050625,0.20531084097546,0.185414211582187,0.15246118421518565
MCK,0.04079862743969443,0.20198670114563094,0.1912314627315153,0.2555535434708283
MCO,0.016109100298400215,0.12692163053790403,0.10749576204671357,0.09671474286471575
MDLZ,0.01455916383310733,0.12066136014941706,0.10418969241329099,0.1062365117651419
MDT,0.004697460558919729,0.06853802272403056,0.049078090984360466,0.05571670907047492
MET,0.1547726748315127,0.39341158451615615,0.3714100841852629,0.31301390834035486
META,0.03323087992299718,0.18229338968541117,0.15231992344035986,0.13067545458191232
MGM,0.07741772271584098,0.2782404045350728,0.25319473164340567,0.21151214359176837
MHK,0.01057060585383204,0.10281345171635879,0.08670112478722423,0.08039230585854232
MKC,0.002570144966126346,0.050696597184883584,0.04173049141765009,0.04537633774015259
MKTX,0.009462258717632966,0.09727414208119733,0.08110543384023007,0.07273845416674984
MLM,0.020738507860261407,0.14400870758485892,0.13016509033051044,0.1201353592855165
MMC,0.028932328591644626,0.17009505751680332,0.14347508153828484,0.12894551004874003
MMM,0.012570136655343385,0.112116620780968,0.08848452586161606,0.07977537858627165
MNST,0.008964925085693236,0.09468328831263327,0.07607167995127549,0.09175267985341523
MO,0.016522820180797114,0.12854112252815095,0.10567240606189378,0.09978442291527263
MOS,0.016592632180388256,0.12881239140854522,0.11058273425582735,0.12059892363819427
MPC,0.033700322570842364,0.18357647608242827,0.1725382637537256,0.1437291980528749
MRK,0.0025298810525422027,0.05029792294461276,0.04334277302427266,0.042759178520797796
MS,0.15924138671174257,0.3990506067051428,0.37604711181409906,0.26878937062301034
MSCI,0.011438708634431815,0.10695189869484233,0.09296350780174369,0.08406563213802223
MSFT,0.01906589386702023,0.13807930281914169,0.12647321991800564,0.10905839664121515
MSI,0.022806772660607686,0.1510191135605281,0.14420037738730498,0.13148783543698597
MTB,0.1750507688104518,0.418390689201435,0.3769305158241829,0.28306355787887966
MTD,0.07287200599142497,0.2699481542656385,0.21727588472965578,0.16936851616822635
MU,0.3389622177725331,0.5822046184740663,0.5259822722206774,0.3308122291163039
NCLH,0.16086841169235655,0.40108404567167283,0.3352784751424551,0.30776019316673214
NDAQ,0.0010781301022908907,0.032834891537675145,0.0257431233086653,0.026450240681242698
NEE,0.015686948865041836,0.12524755033549292,0.10028420577137838,0.09451851946149971
NEM,0.10680454973063055,0.32680965366804965,0.3008484346171615,0.3993623334684989
NFLX,0.3549106004423868,0.5957437372246449,0.5316188750965751,0.3703537195491191
NI,0.006086469205960314,0.07801582663767855,0.06855970615924087,0.0748824944841672
NKE,0.0023021749213387043,0.04798098499758737,0.04057446476167302,0.04476506320792309
NOC,0.0394289572803833,0.19856726135086644,0.17557056479181327,0.1551158808469998
NOV,0.021510158121029566,0.1466634178008598,0.12361207686352413,0.12200630752417058
NOW,0.10022128345574122,0.31657745253846054,0.27305710659045995,0.21832064281480176
NRG,0.22421119962868175,0.4735094504111631,0.36981373287441166,0.36263852212090986
NSC,0.0714995882927709,0.2673940692924413,0.24546305007971125,0.19479964829954163
NTAP,0.05020608297663661,0.22406713943958095,0.21738096049002076,0.1953842457493545
NTRS,0.15385374417521624,0.39224194596602774,0.3573639537706463,0.2967307146787365
NUE,0.02524262596585763,0.1588792811094563,0.14360342129228026,0.13488312202684186
NVDA,0.6423044233210397,0.8014389704282164,0.687675200556205,0.35545523966124165
NVR,0.11041994984023284,0.3322949741423015,0.2496014038884704,0.20118576732119825
NWL,0.0076999597032337075,0.087749414261485,0.07394271253637143,0.08375160369697372
NWS,0.006637376893382481,0.08147009815498249,0.07370125027497548,0.0791532791276111
NWSA,0.005829671143161587,0.07635228315618064,0.06809078247020542,0.07314489066836323
O,0.022702313765112433,0.1506728700367536,0.1366746743806923,0.1671147445412507
ODFL,0.054594052192567466,0.23365370143134362,0.21524727407830738,0.17145677316134023
OKE,0.03428409603557084,0.18515965012812818,0.17155825897361418,0.15442455989288423
OMC,0.007574467849162588,0.08703141874726959,0.07870336639108462,0.07841538438341229
ORCL,0.01636238118165521,0.1279155236148264,0.09640056254254724,0.08635994884996077
ORLY,0.027878498149441894,0.16696855437309713,0.11055639687251473,0.14770803614405284
OXY,0.002410915370815464,0.04910107301083617,0.04141840660629594,0.04898306900029
PAYC,0.017322833225648,0.13161623465837335,0.11193838866782668,0.09976243897703395
PAYX,0.0031628634165722425,0.056239340470637125,0.043472585597041265,0.04505635961209272
PCAR,0.02433277858042434,0.15598967459554602,0.139737190683385,0.12574528843680527
PEG,0.010019304184560282,0.10009647438626539,0.08719881728226787,0.08961090568160156
PEP,0.005320382968127203,0.07294095535518576,0.05959899155980066,0.05711825732749125
PFE,0.00174052548640745,0.04171960553993111,0.03224349164683834,0.03580233665973143
PFG,0.10498834693790648,0.3240190533562903,0.3093009144933437,0.23706743814916703
PG,0.0042510817971445755,0.06520032052946194,0.05812307765131136,0.05649173516335544
PGR,0.08056058773531362,0.2838319709534386,0.22711022854552387,0.18254334347674378
PH,0.08026554280076718,0.28331174137470405,0.26017628827942807,0.20921984466010382
PHM,0.005282298050781071,0.07267941971962263,0.0604432301126384,0.06352513813350635
PKG,0.06427594104111471,0.2535270025877218,0.23050415994407097,0.18011740276246888
PLD,0.0028564119667118626,0.05344541109124209,0.04458177051039221,0.04425934922691946
PM,0.04071106129828848,0.20176982256593398,0.160755911874993,0.14386599509695086
PNC,0.2381565466216859,0.48801285497585606,0.4503248683572578,0.33288865746657753
PNR,0.0030300270268376842,0.05504568127326325,0.04681420505904659,0.051249824663622746
PNW,0.015833560679037344,0.12583147729815997,0.10329175554377752,0.09815545965660491
POOL,0.013940554865170492,0.11807012689571605,0.09343424595200413,0.08215010956555123
PPG,0.013359429535617069,0.1155829984713023,0.09444978360660916,0.09767538545399074
PPL,0.038577558601126855,0.19641170688410314,0.15882926911730388,0.1615544265028315
PRGO,0.002330199434962482,0.0482721393244849,0.038806269657743565,0.05127287471096269
PRU,0.2002616181182338,0.4475059978572732,0.41855370904393635,0.30990790487008796
PSA,0.009591418837545707,0.09793578935989491,0.08600118757513246,0.10107686211990098
PSX,0.03164156917513928,0.17788077235929486,0.16705638466711584,0.16408909737594554
PVH,0.006478231669590267,0.08048746280999462,0.07022994641803187,0.07336570984992218
PWR,0.10372883879283738,0.322069617928853,0.29600094107648744,0.2271980012944388
PYPL,0.09082801536406028,0.30137686600676616,0.2420393705878576,0.19664317786769983
QCOM,0.01832282635331419,0.13536183492149548,0.12250159480678668,0.12993565760969616
QRVO,0.02442930147186111,0.15629875710273933,0.12595280119751484,0.1183287824703134
RCL,0.254368266194547,0.5043493493547374,0.42980928381067374,0.322057733257939
REG,0.016480922808521415,0.12837804644300135,0.11665314098985019,0.14797195438846059
REGN,0.008563366973197097,0.09253846212898233,0.0789424865301832,0.08247892037074815
RF,0.3215295524269847,0.5670357593899918,0.5265633056067704,0.36400000899114193
RHI,0.11171296050992235,0.33423488822970343,0.30132995850119004,0.26397243978115364
RJF,0.15017857531804393,0.38752880579131654,0.3597855196405457,0.2694485664125952
RL,0.04085519955623734,0.2021266918450835,0.1679741731627078,0.23074790804713258
RMD,0.005315690484471136,0.07290878194340607,0.05751938303924625,0.06142283872235997
