,mse,rmse,mae,mape
A,0.027548875805669674,0.16597854019622438,0.14292432001808988,0.12347865483021414
AAL,0.026976240559213174,0.16424445366347434,0.134586953114673,0.18226102886587325
AAP,0.03509354990809496,0.18733272513924246,0.182587936671048,0.24065320217760952
AAPL,0.014518039193416495,0.12049082617949175,0.10433224650057325,0.12644840831358536
ABBV,0.003225040639973367,0.05678944127188933,0.048713391750776575,0.053150110173589275
ABT,0.007849754126155467,0.08859883817610402,0.07499164779877115,0.09094504606336613
ACN,0.007993545521556868,0.08940663018790534,0.07764593464108852,0.07338130863484538
ADBE,0.014197076466988486,0.11915148537466282,0.10198880777877087,0.09391396944307981
ADI,0.004695329350442291,0.06852247332402918,0.057399035475880836,0.06295939560436113
ADM,0.01794445026899751,0.1339568970564693,0.1077361884692652,0.1369193384066142
ADP,0.00245106273165975,0.049508208730065666,0.041035181187116604,0.04114120162492838
ADSK,0.02335428549581137,0.15282108982667075,0.12458865104415917,0.12442413244296513
AEE,0.019922499414391573,0.14114708432834017,0.12464969040901865,0.10907393869896578
AEP,0.017939094433860853,0.13393690467477906,0.11847972346627035,0.10421085392539328
AES,0.010028484356269476,0.10014232050571564,0.08357059780186508,0.09359090197052879
AFL,0.013936236311125064,0.1180518373898732,0.10028729334056471,0.0916657460355217
AIG,0.007723555918526466,0.08788376367979733,0.07311206414719526,0.08402880766888576
AIZ,0.005328588922863873,0.07299718434887659,0.05910809213926604,0.05907067817925184
AJG,0.010019104758265288,0.10009547821088267,0.08627847940689272,0.08493971221670667
AKAM,0.0605677285987255,0.24610511696981333,0.23882895438646823,0.3444523423387283
ALB,0.20280680726629546,0.4503407679372316,0.38306200925451617,0.2696667338925513
ALGN,0.07740845433254716,0.278223748685383,0.23158369637433765,0.18620383269591986
ALK,0.020024337973820788,0.14150737780702738,0.1194898764955965,0.14501555646098632
ALL,0.006725381279425748,0.08200842200302202,0.07419605370252848,0.0697185790638205
ALLE,0.004739671548976514,0.06884527252452789,0.05750036120690173,0.05612608426164085
AMAT,0.2067065605932913,0.45464993191827413,0.3771811870031704,0.26375384530718066
AMCR,0.024218939922398538,0.15562435517102885,0.13769708207092715,0.12242792372818544
AMD,1.8306978074918236,1.3530328183351,1.047003875335709,0.4336496287091643
AME,0.021303893264388783,0.14595853268784523,0.1358836081444925,0.161384143812064
AMGN,0.004136762288853852,0.06431766700412767,0.052339942926768954,0.0526261681580531
AMP,0.026733021531584772,0.1635023594067828,0.1502506344805891,0.18912218374746378
AMT,0.012658248721772422,0.11250888285718787,0.09462451816837947,0.08875544295490238
AMZN,0.039428291388417025,0.19856558460220902,0.1664212124603969,0.15196071220259755
ANET,0.011495771789294921,0.10721833700116283,0.09061776861955359,0.09757840501986682
ANSS,0.004452220846893129,0.06672496419551778,0.05841251284563593,0.06443609128050644
AON,0.012368325052777423,0.1112129716030348,0.09731757995481068,0.09042606263124307
AOS,0.03432967859170539,0.18528269911598705,0.15149946562643324,0.1330587102947557
APA,0.02997986305235252,0.17314694063815428,0.14865995285485087,0.1499643500757796
APD,0.004060216141052687,0.06371982533758773,0.04998883985837385,0.04996288459156298
APH,0.011486342504744316,0.1071743556301801,0.08684198486110638,0.07992192729003299
APTV,0.023188797811685386,0.15227868469252479,0.14222561857333813,0.17673024012903246
ARE,0.017424247230992413,0.13200093647770994,0.10637255304186898,0.10003046250581189
ATO,0.045048536707053305,0.21224640563989136,0.19728286087591712,0.16679439656810863
