,mse,rmse,mae,mape
EMN,0.010051834753028099,0.1002588387775766,0.08069700040215555,0.0766140907966732
EMR,0.026846259968816462,0.16384828338684682,0.147045937830135,0.13038473292423028
EOG,0.047030782720175655,0.21686581731608984,0.1833525659286655,0.16313016052451793
EQIX,0.03619234119507131,0.1902428479472259,0.16964994972160383,0.14398501113405657
EQR,0.005323966671952832,0.07296551700599971,0.05984211643382977,0.06544144514201614
ES,0.006379779533428818,0.0798735221048178,0.07043143678162629,0.06839795199205506
ESS,0.0027444389506019883,0.05238739305025578,0.04157275422339205,0.04539558868638439
ETN,0.045133490789618744,0.21244644216747605,0.1994862237437363,0.17377812532947123
ETR,0.01874142262086174,0.1368993156332848,0.12414757280525548,0.11474450700600308
ETSY,0.14015814932037376,0.37437701494666276,0.2993832951658276,0.22777691864695906
EVRG,0.06563077685904568,0.25618504417519317,0.24420909741060834,0.19967482252954935
EW,0.06576163189787128,0.25644030864486045,0.2209676034514738,0.1804633461535735
EXC,0.03844101115835985,0.19606379359371748,0.18842820382163944,0.17236062797006166
EXPD,0.0089869646615013,0.09479960264421629,0.08030402153815544,0.07591312160290811
EXPE,0.0035202306243758983,0.059331531451462624,0.04916049345304515,0.05731494569032395
EXR,0.01171727538519305,0.10824636430473335,0.08760049140163614,0.10059923829525129
F,0.0025823345326423308,0.05081667573388022,0.041168537543814006,0.0456247697749548
FANG,0.07824669072303726,0.2797260994670273,0.2560112950003482,0.21441560043629268
FAST,0.01590068715594665,0.12609792685031207,0.10582736854070855,0.09957718616471126
FCX,0.5231135215592071,0.7232658719718545,0.6756553697302029,0.44914298627827637
FDX,0.029813623004488986,0.17266621848088579,0.1523958233999737,0.14066446908660518
FE,0.004189471359574127,0.06472612578838723,0.05373432740046369,0.052465058524768536
FFIV,0.06602209819762424,0.25694765653265694,0.21669778536690543,0.17474823520486346
FIS,0.042716369094332116,0.20667938720233356,0.186552050589759,0.15950315082647812
FITB,0.04624753500501717,0.21505240060277672,0.15468972549438234,0.13453485970854073
FLS,0.015862921361359448,0.12594808994724552,0.10937397550180245,0.10423603456357197
FMC,0.08083066819665945,0.2843073481228712,0.24279995262522858,0.19640871114220307
FRT,0.005137811649018639,0.07167852990274451,0.059075697271603875,0.057943494274758006
FTI,0.009762553952273259,0.09880563724946699,0.07934707733131859,0.08727472808825935
FTNT,0.008257740022129463,0.09087210805373375,0.07546096706641325,0.08304522594116906
GD,0.022812006649235703,0.1510364414611113,0.11195406697642925,0.09809111173427477
GE,0.0018511763756766037,0.04302529925144744,0.034563292373851126,0.034255868123420956
GILD,0.03420573398858423,0.1849479223689313,0.1672241635982064,0.22962990704153496
GIS,0.01832120973053701,0.13535586330313515,0.11333785662295004,0.09906233014577345
GL,0.023487171211540123,0.15325524856115083,0.12212506597715587,0.10922665709075528
GLW,0.05930011720004306,0.24351615387904568,0.20847533199764526,0.16688129984702568
GM,0.006270793704869489,0.07918834323856946,0.05990810434430039,0.06369647546448698
GOOG,0.0031018003833678284,0.055693809201452796,0.045833143402648865,0.04711383474262157
GOOGL,0.0034728856637398753,0.05893119431794909,0.04943511692506059,0.05064132247234921
GPC,0.018065286601277455,0.1344071672243614,0.1250932578243162,0.11381051079610702
GPN,0.016624142900688806,0.1289346458508682,0.11395337074595197,0.1106462290564332
GRMN,0.08961384185173583,0.2993557112395483,0.272076587748353,0.22076130221431034
GS,0.032044496005833215,0.17900976511306085,0.13482295840123,0.1302348763490325
GWW,0.01863769692945835,0.1365199506645763,0.12174302348238863,0.1124961907353349
HAL,0.10146561712550989,0.31853668097333765,0.2736490135262585,0.22305445559899842
HAS,0.025816386073690478,0.1606747835650961,0.14728180464649643,0.13103341220546216
HBAN,0.020771547660991957,0.14412337652508686,0.10739298828154553,0.10781574021089883
HBI,0.025608871035386144,0.1600277195844087,0.13671352953907576,0.17711863916555592
HCA,0.01584203993529634,0.12586516569446982,0.11214526869431135,0.10204424242286936
HD,0.0025613896032357997,0.050610172922405626,0.0407140474808194,0.0404258157398052
HES,0.01972157648645983,0.1404335304920439,0.12130582441651427,0.12697959631586053
HIG,0.004344428958847928,0.06591228230647099,0.05160019555749119,0.05195877555233139
HII,0.08258208321906835,0.28737098534658706,0.2506793659462383,0.1934818161767724
HLT,0.02440921271247208,0.15623447990911635,0.1218989937750052,0.11291958209618738
HOLX,0.0037351950635582873,0.061116242223800764,0.050953842593405275,0.058384610455978786
HON,0.013609517277863841,0.11665983575277243,0.10563036552316114,0.09572200213823806
HPE,0.19882838361028118,0.44590176452923036,0.40462079236440734,0.28612761376919094
HPQ,0.044925242694251924,0.21195575645462408,0.18509791551902008,0.17670345244056093
HRL,0.009138581535867904,0.09559592844817139,0.08266941167781983,0.09914367100193042
HSIC,0.006314401327610276,0.07946320738310451,0.0699520801505208,0.06907832765655943
HST,0.019530387838347308,0.13975116399639506,0.11254448823228778,0.10283034319397966
HSY,0.021685539830836494,0.14726010943509615,0.11930026958506863,0.1031803729789509
HUM,0.007934639491932552,0.08907659340103073,0.06796330471067458,0.06350920084990946
IBM,0.03635229769193719,0.19066278528317263,0.17131909060160136,0.1456614824141491
ICE,0.006715718597635571,0.0819494880864766,0.06811039403255975,0.06629600147265294
IDXX,0.22081419950330142,0.46990871401081874,0.40718064868539494,0.2749445650565496
IEX,0.02629278347579664,0.1621504963785083,0.14683072455492882,0.12809359711925122
IFF,0.009744620759796478,0.09871484569099259,0.07895495022700545,0.07367340885927365
ILMN,0.02735466059723288,0.16539244419632015,0.13789830967124256,0.18980186342246022
INCY,0.02213484778237014,0.14877784708205097,0.12851231962230822,0.18044516915999015
INTC,0.007933165259958495,0.08906831793605678,0.0752546839816115,0.07435978144475784
INTU,0.015651130203072138,0.12510447715038875,0.11007113499085582,0.10097795088982932
IP,0.06361465134727728,0.25221945077110386,0.2170627721692776,0.18149474547130492
IPG,0.0019035370544870961,0.04362954336784991,0.03256905449872854,0.032716747563205355
IPGP,0.011029182827150425,0.10501991633566665,0.07425414542510961,0.07172806257411873
IQV,0.011330546423578936,0.10644503945031415,0.08845575874633631,0.08228356273891041
IRM,0.1059212980739812,0.32545552395677846,0.30538865886308064,0.23672437596181004
ISRG,0.03818067972878483,0.1953987710523913,0.17832462463443405,0.1513867144933348
IT,0.006323101924627529,0.0795179346099201,0.06805435900678646,0.06583012176316534
ITW,0.06641347659643873,0.25770812287632444,0.23455700777472718,0.1880213978141473
IVZ,0.003967845876121782,0.0629908396207082,0.04621596868303705,0.05386227346517213
J,0.06626028299046835,0.2574107281961425,0.22816512771028422,0.1876904643365056
JBHT,0.02916296794214472,0.1707716836660713,0.1445892776349187,0.12628902358360738
JCI,0.08253197665536117,0.28728379114624825,0.2661113892585797,0.21152496054764325
JKHY,0.007648784010727499,0.08745732679843067,0.07379041026795657,0.06910584008492089
JNJ,0.018577680391448335,0.13629996475219036,0.12439891487623861,0.10923526519262977
JNPR,0.01226467961020574,0.11074601396982982,0.09623773633817238,0.12259458773490617
JPM,0.03255365224276967,0.18042630695874054,0.1232416702897315,0.10405340063143535
K,0.006473852631173906,0.08046025497830532,0.06590050272425307,0.06252646357452639
KEY,0.05406957396693293,0.23252865192688177,0.15570828249738475,0.12827465487638487
KEYS,0.02914041163633205,0.17070562860178937,0.13491967214117187,0.12361337769760812
KHC,0.02731771497736371,0.16528071568505417,0.14843135621436956,0.12989224967626606
KIM,0.009696414697477361,0.09847037471989918,0.08119857492280098,0.0766092759530996
KLAC,0.016903922360250945,0.13001508512573048,0.1019648139685972,0.08955192918376051
KMB,0.005112387542574559,0.07150096182971638,0.05625269255114684,0.059067835145968924
KMI,0.025721860563212295,0.16038036214952345,0.13854895754217986,0.15599173294859037
KMX,0.013196458121064784,0.11487583784706332,0.081448486965738,0.08040750477917963
KO,0.0026350191421239282,0.05133243752369381,0.039704910261234634,0.03912579293901742
KR,0.02498690444010924,0.15807246578740158,0.14395279149249793,0.18251432951067684
L,0.01618142382177724,0.12720622556218403,0.1049125003679925,0.09297948286985834
LDOS,0.02305794799873178,0.15184843759068375,0.12544069807743122,0.12316702902627695
LEG,0.019326334631477114,0.13901918799747434,0.12886184708845522,0.1197327196850298
LEN,0.004468027661187495,0.0668433067792692,0.052443418156051524,0.062123138027227964
LH,0.009834514582330305,0.09916912111302743,0.08305735671051862,0.07852184053596924
LHX,0.017603360433180955,0.13267765611880908,0.10855200957462215,0.10042669575081123
LIN,0.010717598047702045,0.10352583275541447,0.09413697298611098,0.09033558513054242
LKQ,0.022207792174064468,0.14902279078739758,0.13529991257120622,0.12183649223458717
LLY,0.00949040332711723,0.09741870111594196,0.0791204784653946,0.09188292298967786
LMT,0.017632084623335882,0.13278586002785042,0.11728359052527584,0.10381055477796325
LNC,0.04346403397877625,0.20848029638020052,0.15156713859395501,0.1491625165938643
LNT,0.03292067249455537,0.18144054809924756,0.17143827609208126,0.15190900160092793
LOW,0.0037785064693935688,0.06146955725717868,0.05248676958790889,0.05381340622979106
LRCX,0.09271866907318983,0.3044974040500014,0.2558537967712217,0.19869301310017487
LUMN,0.015247239450997794,0.12347971271021728,0.10782581544561272,0.10782429271038008
LUV,0.010503650290712431,0.10248731770669203,0.07980732062399487,0.09017021161999517
LVS,0.06578546491965276,0.25648677338149967,0.22643371220961594,0.1848527024823121
LYB,0.004424808385604481,0.06651923320066522,0.053782558489026626,0.06146704144962012
LYV,0.011456334679730472,0.10703426871675478,0.09240842006436582,0.09084657900571595
MA,0.005567920272377162,0.07461849819164924,0.05565509922051973,0.05448653052085072
MAA,0.009541515265928462,0.09768068010578378,0.08403781361025604,0.07808304216599608
MAR,0.01584067243123781,0.12585973316052204,0.08749071974189837,0.07975461370620779
MAS,0.025638605064389332,0.160120595378575,0.14425180307535398,0.1308342245261444
MCD,0.002453635584983373,0.04953418602322413,0.04000525584598178,0.039813442940255066
MCHP,0.0907831954023664,0.3013024981681473,0.25377383510822,0.19592629840578873
MCK,0.019552145567468433,0.13982898686419934,0.11342814427409836,0.15018562925966628
MCO,0.0056911725152294715,0.07543986025457279,0.0599075460286813,0.059942214098431694
MDLZ,0.001993766833592553,0.04465161624837956,0.03796024299922393,0.03961033750606135
MDT,0.008376381551829832,0.09152257400133496,0.07617567292480346,0.07138555030725394
MET,0.011441914738211571,0.10696688617610392,0.08551974065621502,0.08927120664367508
META,0.019620400827374616,0.1400728411483633,0.1198823898786103,0.11105520227972819
MGM,0.03556261335952363,0.18858052221670094,0.15450389241132748,0.13596752986921135
MHK,0.008720396181926816,0.0933830615364843,0.07643387925380393,0.07389717251379642
MKC,0.014339122438019991,0.11974607483345745,0.10615545271725764,0.09766603370423041
MKTX,0.14841164734754977,0.38524232289242283,0.34640678759302046,0.25207105050256307
MLM,0.12492547894289933,0.35344798619160267,0.31902807113247317,0.25341169574990285
MMC,0.03621635322029341,0.19030594636083606,0.1792689549463643,0.1526565567211301
MMM,0.019535972293100633,0.13977114256204903,0.13045079649087876,0.11676259694051422
MNST,0.008185546572764,0.09047401048237001,0.07584623691816435,0.08714429257437753
MO,0.01627318955373106,0.12756641232601573,0.10893056488883492,0.09707898421477101
MOS,0.006895163701976339,0.08303712243314035,0.06396071316313207,0.07034515214178966
MPC,0.01793369588701864,0.1339167498374219,0.11741485600889191,0.17659493377452243
MRK,0.02301479100585965,0.15170626554582262,0.13093410117753262,0.11317963748257848
MS,0.04486329689206214,0.2118095769602077,0.1663871624654243,0.16462435129601558
MSCI,0.024600202162860428,0.15684451588391743,0.13229745927918327,0.1149677952444515
MSFT,0.009744216577399132,0.09871279844781593,0.07994782312377044,0.07546550559186173
MSI,0.01586397009420558,0.12595225323195128,0.10434081331272631,0.09491368743625585
MTB,0.02674167504522502,0.1635288202281941,0.10065672547954323,0.08574850752433176
MTD,0.0358058587597465,0.18922436090457934,0.1651571296623532,0.1402496533364375
MU,0.08741820618296046,0.29566570004476417,0.23586653921186196,0.22638708645793293
NCLH,0.04110041273365196,0.20273236725706126,0.18012397133935035,0.2642639886683673
NDAQ,0.01586893880053737,0.12597197625082085,0.11410494238770405,0.10543791005762222
NEE,0.020854885827913942,0.1444122080293558,0.13289630348480244,0.12202266756535193
NEM,0.38709296802445103,0.6221679580502768,0.589723669451872,0.41586316851040966
NFLX,0.01821605630031362,0.13496687112144823,0.12064839483993027,0.14891885830341225
NI,0.028547083010690127,0.168958820458389,0.15265503858554394,0.13759181920430208
NKE,0.019471584388147136,0.1395406191334521,0.12331023011726554,0.1528839091575594
NOC,0.02810203284734614,0.16763660950802525,0.15079778985510656,0.12732137268841312
NOV,0.008172344781271282,0.09040102201452858,0.0694879398821992,0.07320339877712191
NOW,0.01244806375063345,0.1115708911438528,0.09170626620887157,0.1182408239806486
NRG,0.07061405127483807,0.26573304513145907,0.2112399144755196,0.17501355047009318
NSC,0.03221620483915191,0.17948873178880037,0.1349575550247203,0.12458364820723168
NTAP,0.05134951192091611,0.22660430693373,0.17795408563321963,0.16072316780228812
NTRS,0.016059247765820038,0.12672508735771318,0.08738743651513263,0.08113612000158439
NUE,0.119522459310014,0.34572020379204627,0.3086692946608614,0.23043293324873151
NVDA,1.6051656031648849,1.2669513026019923,0.9980053458803749,0.43242194645073323
NVR,0.004206546979754967,0.06485789836060807,0.04987235416343471,0.05011309165065907
NWL,0.022295575852134264,0.14931703135320587,0.12956380362546038,0.12278906599531841
NWS,0.008099625987755264,0.08999792213020956,0.07591958979016786,0.08877964500613739
NWSA,0.00819431299421573,0.0905224446986256,0.07707345166760357,0.09224699948176748
O,0.030526498902917608,0.17471834163280514,0.1532314681976231,0.1416145413908597
ODFL,0.05799584715281724,0.2408232695418307,0.19307113897837913,0.15902468515670073
OKE,0.7251687660066986,0.8515684153411859,0.7794049944622613,0.4558848472820688
OMC,0.016261198458232713,0.12751940424199257,0.12095863718402286,0.10926299549050539
ORCL,0.005765615466426029,0.07593164996512343,0.06486092029612259,0.06268324106074334
ORLY,0.0038652798748678324,0.06217137504404927,0.05216569615221827,0.05100466136486792
OXY,0.006382388084399182,0.07988984969568526,0.06999639017298526,0.06963849220972827
PAYC,0.04975837170600451,0.22306584612173264,0.19253258623972988,0.18165514864565038
PAYX,0.016818272419670814,0.1296852822014542,0.10925212821536485,0.09829579894276667
PCAR,0.046062310121639055,0.21462131795709172,0.18801545178181078,0.1598962667692146
PEG,0.012210860428128687,0.11050276208370852,0.10005952878318043,0.09456319335138054
PEP,0.004426745142284792,0.0665337894778645,0.05686905012723795,0.053502559537510756
PFE,0.00629108654336165,0.07931636995829833,0.06614879708336988,0.06350782556259928
PFG,0.034505581577261295,0.18575678070331994,0.14343587982699693,0.13485578887836608
PG,0.007285540024901586,0.08535537490340948,0.0702477296643875,0.06591740165668347
PGR,0.009856660357195316,0.0992807149309236,0.07526734797950031,0.06919223228322018
PH,0.07666956477817587,0.2768926954222084,0.24013598766372055,0.19082646286392185
PHM,0.01252736420587013,0.11192570842246266,0.08579883907854999,0.08206339659943358
PKG,0.08441964736861958,0.29055059347490514,0.2470960356833538,0.2052813501379511
PLD,0.0478992685496037,0.21885901523493087,0.19846709815958563,0.1652823220455805
PM,0.013634184305841884,0.11676550991556489,0.10495068178875634,0.09533777443204892
PNC,0.023361426136370822,0.15284445078697106,0.11165020394289361,0.1024229108020868
PNR,0.028755198349850283,0.16957357798268657,0.15277951068617823,0.14237554990023737
PNW,0.026820762252608744,0.16377045598217263,0.1542535855382959,0.13781835142768076
POOL,0.03811338087857148,0.19522648610926613,0.17268008446708247,0.14458133576701077
PPG,0.0054830092249348195,0.07404734448266743,0.06557197253031523,0.06663840723289638
PPL,0.005363401604663247,0.07323524837578724,0.063503121619763,0.06257258893510684
PRGO,0.1330522530121651,0.36476328353079224,0.34645058605714896,0.5912549966131821
PRU,0.03241897267731419,0.1800526941684411,0.12363674053889855,0.11025340482960562
PSA,0.01046325666138908,0.10229006140084715,0.08401509451941154,0.09321771347202835
PSX,0.001928666555220546,0.04391658633387329,0.03564868427862716,0.04056483865542098
PVH,0.050867446944510605,0.22553812747407168,0.20669586335136703,0.19058047640682782
PWR,0.14118195845411852,0.37574187742933113,0.30798223898518823,0.23493293900383203
PYPL,0.010905762476187098,0.10443065869842581,0.09125542885677887,0.08497408041230282
QCOM,0.062101206350690184,0.24920113633507007,0.21485925382209498,0.17574227021365169
QRVO,0.01566149709541653,0.12514590323065525,0.09976140490774915,0.10348898147015145
RCL,0.02211336850822738,0.14870564383448054,0.1389793103499522,0.18974321531244862
REG,0.012161368499199222,0.1102785949275707,0.09551293387099152,0.0893643582439248
REGN,0.04919301169121862,0.2217949767042045,0.21747424190564693,0.3317595385434894
RF,0.07914581049942439,0.28132865211247926,0.19389806104252383,0.1560126942351981
RHI,0.013381864551406747,0.11568000929895686,0.10368651958618037,0.13311600912917843
RJF,0.036750404307017835,0.1917039496385451,0.1421528672955819,0.12957179551655124
RL,0.017259327430736316,0.1313747594887858,0.11916775997926479,0.1593398781824639
RMD,0.01481759896088999,0.12172756039981246,0.09291868151354893,0.08369070704362723
