,mse,rmse,mae,mape
A,0.02255769155937676,0.15019218208474355,0.11816068303921527,0.10155094010577627
AAL,0.0777028796635025,0.2787523626151041,0.25615392877999277,0.23118801753546903
AAP,0.01723424856604474,0.13127927698629643,0.0968426732270669,0.11860563574308651
AAPL,0.09541443047676457,0.3088922635430751,0.2725908117984038,0.21343714616131018
ABBV,0.003705021624521932,0.06086888880636751,0.04580715412403819,0.043718543960552254
ABT,0.008304637421476177,0.09112978339421299,0.07778872968570749,0.07573582226334347
ACN,0.0008720480675630294,0.029530459995791285,0.024793933178854866,0.02451192719482108
ADBE,0.05114288226439189,0.2261479212028974,0.18447820993548714,0.14573933387535457
ADI,0.07873090389011067,0.28059027761152144,0.2560756167103787,0.2014238945491205
ADM,0.0040069631568673625,0.06330057785571441,0.05633252321618049,0.05528853328971925
ADP,0.008272322927361428,0.09095231128103028,0.07588211650817595,0.07070300648710735
ADSK,0.18804876337901735,0.4336458963013686,0.3769437107306809,0.26279206747897244
AEE,0.003279999953572229,0.057271283847773385,0.047832173032677686,0.046684372311141406
AEP,0.001789529594584209,0.042302831992482595,0.033543261692976375,0.036285954553264464
AES,0.002721075567040064,0.052163929750739295,0.03848769793035952,0.03986901216774751
AFL,0.0015209550033924851,0.03899942311614987,0.031255628210665645,0.030839695065501348
AIG,0.014852985674446905,0.12187282582449176,0.1137596750034676,0.10340239423087179
AIZ,0.010887509850671967,0.10434323097677188,0.08947817138989567,0.08048630857635591
AJG,0.01699975352262092,0.13038310290302543,0.11789952774453953,0.1043075460070333
AKAM,0.022744470461867602,0.15081269993560756,0.12693387561117297,0.11991426668507789
ALB,0.048108221119921434,0.21933586373395808,0.1846777750058045,0.15683200709428471
ALGN,0.16539785050588712,0.406691345501582,0.33060513763820837,0.23365857606195153
ALK,0.055841172450281376,0.23630736859074322,0.20372039302264977,0.18516386013107786
ALL,0.02190015187300888,0.14798699899994217,0.11935550719312726,0.10122915640966061
ALLE,0.005414046962515518,0.07358020768192707,0.06201379757172167,0.05918048338947421
AMAT,0.2411498430411691,0.4910700999258345,0.443659470886832,0.31588359482489076
AMCR,0.0023268147737840663,0.04823706846175528,0.04267486167464214,0.044302899349802506
AMD,1.3851514244517182,1.176924561920482,1.064203605981694,0.526186913281537
AME,0.012864266121304826,0.11342074819584301,0.08524001655649889,0.07811522027037601
AMGN,0.005430328967773105,0.07369076582430871,0.061709098184134795,0.060495851008727265
AMP,0.04977050501977106,0.22309304117289508,0.19132054785734418,0.15588459367689503
AMT,0.007915188803344917,0.08896734683772983,0.07325648118608956,0.06981115690902888
AMZN,0.03523384717791952,0.1877068117515172,0.1635116675759735,0.13905519075447786
ANET,0.38459590543767264,0.6201579681320499,0.5118188457783827,0.31279732726164716
ANSS,0.02784507255906814,0.16686842888655762,0.12628305020384223,0.10423946790274173
AON,0.008581878993352771,0.09263843151388505,0.07379581253101422,0.06636470333942701
AOS,0.03307133131917485,0.181855248258539,0.17177887198911806,0.15228633710184292
APA,0.01569304194550123,0.12527187212419727,0.11426836473873549,0.12127217214944623
APD,0.003123020757826749,0.05588399375337046,0.04860549013865805,0.04653591048242035
APH,0.029848450811667118,0.17276704202962762,0.16247644149854154,0.13894859274363744
APTV,0.012689540460242581,0.11264786043348796,0.08343720081682068,0.07869552413528563
ARE,0.018316907643813055,0.13533997060666542,0.13071031061050326,0.11962704043303313
ATO,0.001528984087106009,0.03910222611445554,0.03309290240698631,0.03393812213388979
AVB,0.0014802254774704633,0.03847369851561536,0.031233220401019602,0.03274277746780321
AVGO,0.09735821964449395,0.31202278705968567,0.26744963395981614,0.2042880954407154
AVY,0.005576093715220507,0.07467324631499897,0.06461169672595676,0.061031406318841026
AWK,0.0017854096264124236,0.04225410780518769,0.036694724666568514,0.04123859387084685
AXP,0.02802171317457935,0.16739687325209915,0.14490076106775915,0.12237353279842698
AZO,0.02082789970384996,0.14431874342527362,0.09645519568382835,0.12495326528329005
BA,0.08194160017052952,0.28625443257795946,0.2348978243732928,0.17525311972592453
BAC,0.2486296744676292,0.4986277915114933,0.4421895971727832,0.2933859133508561
BAX,0.02028754523709706,0.14243435413234076,0.11115667407312115,0.09593597670367643
BBY,0.22062594574108912,0.4697083624347017,0.42002634892246515,0.2835196147635466
BDX,0.0038379256798151532,0.06195099417939274,0.05357104487238155,0.051260218072242306
BEN,0.014130607208100915,0.11887223060118336,0.10198155474822009,0.09818582235297066
BIIB,0.011210742931231327,0.10588079585662041,0.08625859501309943,0.08440480664968307
BIO,0.09305005463513276,0.3050410704071384,0.2667373326189268,0.2005176142852894
BK,0.018520640024855307,0.13609055817673504,0.11947262633454842,0.10536620511723059
BKNG,0.05425808144696802,0.23293364172435035,0.20704940980032144,0.16899395093816533
BKR,0.056278598694900386,0.2372311081938884,0.21334006608316072,0.1765513949806511
BLK,0.0074638235565666735,0.08639342310943972,0.07520561946764909,0.06885161648983115
BMY,0.054947917382965526,0.23440972117846462,0.22634614923013469,0.3131603101448
BR,0.006488042854476274,0.08054838827981771,0.06871626781854831,0.06498419948264558
BSX,0.007494293342189104,0.0865695867045067,0.07539310368906245,0.07224201084342009
BWA,0.021591238565380935,0.14693957453790635,0.12737106957861724,0.12123929057677112
BXP,0.004016791568742932,0.06337816318530327,0.05164443401347556,0.054427724483979534
C,0.07257933808334342,0.2694055271952367,0.2404612063138143,0.1902343544301518
CAG,0.004232669287883222,0.0650589677744984,0.05394920372791441,0.05205338644406
CAH,0.004564040068552988,0.06755767956755906,0.05470846567095844,0.06335288498101792
CAT,0.06202294223424117,0.2490440568137316,0.23163830302478178,0.18924465427626574
CB,0.003846633300457623,0.062021232658321324,0.05059735656584815,0.047382380765014456
CBOE,0.03932185114970432,0.19829738059214075,0.16690724016465966,0.13858576155350216
CBRE,0.013422215986054252,0.11585428773271299,0.09410311773792132,0.08652942716124261
