,mse,rmse,mae,mape
A,0.019833240559119735,0.1408305384464596,0.12145423779562416,0.10975307665925857
AAL,0.018378198804910886,0.1355662155734639,0.11074488037848615,0.1413679337594534
AAP,0.0034300039555219468,0.05856623562703981,0.04810091554585363,0.04947023848701922
AAPL,0.007824547124706786,0.08845647022522878,0.06991981496810783,0.07514880479147576
ABBV,0.009421053881371495,0.0970621135220715,0.08292418445121034,0.07849757452417351
ABT,0.005674802785239916,0.07533128689488794,0.059776041913182906,0.06836519734625232
ACN,0.011594556968011307,0.10767802453616665,0.10041312463332415,0.09306762873736715
ADBE,0.01623446777614514,0.12741455088075748,0.10550530745600446,0.09647718100087453
ADI,0.03238669030232034,0.17996302481987886,0.14092308053718983,0.12467726584403954
ADM,0.046406071233200986,0.21542068432070535,0.19501482841291606,0.1626324994329143
ADP,0.012400998685906446,0.1113597713984114,0.08955375444050855,0.08050199536387516
ADSK,0.03684315017937775,0.19194569591261418,0.143293662147401,0.12798388249531104
AEE,0.020540031463754802,0.1433179383878892,0.1320939541597778,0.12033697699571169
AEP,0.012780897664747201,0.11305263227694966,0.10272563582388475,0.09685215725080025
AES,0.06327468078389457,0.2515445900509382,0.23947339301746393,0.1970055159977703
AFL,0.022421378054501912,0.14973769750634577,0.13863407921536805,0.12730892854272766
AIG,0.0061103549654153615,0.07816875952332467,0.06418849627346226,0.07015420454281492
AIZ,0.010469130509427447,0.1023187690965223,0.08271911625544039,0.079209833185488
AJG,0.042514466177139776,0.20619036392891832,0.18767313191578616,0.16134362226883417
AKAM,0.021667870960188886,0.1472001051636475,0.10716045305242869,0.09795707461201664
ALB,0.26046055590817097,0.5103533637668816,0.4758949656861847,0.32572812507154464
ALGN,0.1053498003908727,0.32457633985069323,0.292413629988595,0.22073124486123638
ALK,0.016359975435378114,0.1279061196166083,0.10652288126212385,0.12482055797459703
ALL,0.0154017969282195,0.1241039762788425,0.10858486852642954,0.0982905396887181
ALLE,0.004823948481823843,0.06945465054137011,0.05705694386971094,0.05591053321596283
AMAT,0.29017220882418443,0.5386763488628254,0.4701520472823926,0.3059047718772643
AMCR,0.04930492962355973,0.22204713378821112,0.21126808752104384,0.17535478549319572
AMD,2.8479980962589795,1.6876012847408535,1.3670963743040665,0.5401511986865567
AME,0.0069828919356259445,0.08356369986798062,0.07422164076522252,0.08813895002793079
AMGN,0.005863336028388333,0.07657242341984699,0.06298650006582646,0.06477031009514791
AMP,0.007992616075797538,0.0894014321797897,0.06731190727451115,0.07329361979964553
AMT,0.01963629009166108,0.14012954753249252,0.12440515721147416,0.11159260306540787
AMZN,0.03278157270547208,0.18105682175900492,0.16200139834283173,0.14792214010142027
ANET,0.034588383188336506,0.1859795235727216,0.1464735873401529,0.13547446149514777
ANSS,0.001995116260369199,0.044666724307578225,0.03694456586822642,0.03808200444289711
AON,0.029163926060328384,0.17077448890372468,0.1618943680647291,0.14151049936030186
AOS,0.04887283940613485,0.22107202311946858,0.19424291616981484,0.16563132798312263
APA,0.09101790077128702,0.30169173136048494,0.2800433028647375,0.23809557493724906
APD,0.01817639282936395,0.13481985324633738,0.12348827240996715,0.11288663769755247
APH,0.03765170954168646,0.19404048428533274,0.17418501753222804,0.15020617609567122
APTV,0.01330307968285589,0.11533897729239621,0.10338052563492128,0.13414780444112967
ARE,0.04839046600245703,0.21997833075659298,0.19848233441602017,0.16813172726826006
ATO,0.02002004005312179,0.14149219078493977,0.13188403772766555,0.12233549908649236
AVB,0.0029324975412875665,0.05415253956452612,0.04163578904244053,0.04352268977297314
