,mse,rmse,mae,mape
A,0.019785318712889126,0.14066029543865294,0.11676995598715309,0.10635144471092799
AAL,0.024336141192246946,0.15600045253859665,0.12434861598331344,0.1672260103317113
AAP,0.028688960505640036,0.1693781582897867,0.16473706821305284,0.2076454924938901
AAPL,0.01408486137972124,0.11867965866028281,0.1001318573496041,0.12134954135922929
ABBV,0.002981610555449391,0.054604125809771836,0.04610432202559278,0.05461690081315619
ABT,0.010416757888515349,0.10206251950895269,0.0864650111998195,0.10869377356771959
ACN,0.008770924753459365,0.09365321539306254,0.0817246553212344,0.07731351053620303
ADBE,0.01731909309348327,0.13160202541558116,0.11522346756555345,0.10446424092942723
ADI,0.0043484684825207415,0.06594291836520993,0.054365528359984754,0.05981213835479236
ADM,0.023264812871233508,0.15252807240384803,0.13214197666984565,0.17001501721916462
ADP,0.0037234305770719694,0.06101991951053336,0.05359485606069206,0.05386477494813888
ADSK,0.03550318842984435,0.1884228978384643,0.15786093254316333,0.1392422458991885
AEE,0.021869201254362838,0.1478823899399886,0.13167160863692115,0.11626931169381768
AEP,0.016539278495536342,0.128605126241283,0.11158104921589344,0.09819046948622302
AES,0.010374713017171005,0.10185633518427317,0.0826633115907504,0.10200741739977669
AFL,0.013043710074719005,0.11420906301480196,0.09571525492531625,0.08761066449645241
AIG,0.008683127443059007,0.09318330023700065,0.07826611485264245,0.09058172372353479
AIZ,0.007421303535012215,0.08614698796250636,0.07044331239750978,0.06731492362638725
AJG,0.007349174135912431,0.08572732432493406,0.0695030702894501,0.07244574861477764
AKAM,0.08229366845236372,0.28686873034955157,0.2808263114196875,0.4077875069955326
ALB,0.1851318507204465,0.4302695094013129,0.35369068437835266,0.24715873681258263
ALGN,0.0768328107879522,0.27718732075611285,0.23103628524215597,0.18950018861153356
ALK,0.02045792429322093,0.14303120041872308,0.1166761199129148,0.14225949460505452
ALL,0.004460547665472764,0.06678733162413936,0.05974501482165513,0.060745330194636085
ALLE,0.00559782245121537,0.0748185969610188,0.06440339443421911,0.06134846033489027
AMAT,0.1904867525978444,0.43644788073473834,0.3514753661909797,0.24310241753278986
AMCR,0.01840505107850389,0.1356652169072968,0.11594356097794721,0.105660031854347
AMD,1.667514826414328,1.2913228978122893,0.9654019131198295,0.40849185587482917
AME,0.01810391658226489,0.13455079554675584,0.12155918072368421,0.1463183142873399
AMGN,0.0027103741611313003,0.05206125393352815,0.04331101133930395,0.04773395919734923
AMP,0.027066386908044422,0.16451865215848452,0.14900558810917744,0.19710222170090375
AMT,0.01316348781476975,0.11473224400651175,0.0959648173386625,0.08797183327621466
AMZN,0.062485162369722465,0.24997032297799365,0.21512793420492396,0.18177743373169805
ANET,0.010784894336739912,0.10385034586721371,0.08851153450411277,0.11252459165076892
ANSS,0.004193277482377217,0.06475552086407163,0.0553147565067815,0.06074056665500975
AON,0.007999237871556434,0.08943845857099972,0.07418511965913145,0.07147961545837511
AOS,0.04193721769833944,0.20478578490300406,0.16844650700758104,0.14107041490571284
APA,0.037480556833675766,0.19359895876185845,0.1649621014679231,0.15018519928548882
APD,0.003369063090123046,0.05804363091781083,0.04342582694001403,0.04586084284132845
APH,0.008022256786416701,0.08956705190200635,0.06904811864643173,0.06696200915295837
APTV,0.018715392766737452,0.1368042132638372,0.12633284049503643,0.15459157755115926
ARE,0.01505625914775574,0.12270394919380444,0.0938376935491976,0.08944723628957509
ATO,0.05546730002795682,0.23551496773656833,0.21959458048203306,0.1829039503746537
AVB,0.0012543172650621446,0.035416341779779356,0.029237525235991667,0.02990889463017093
AVGO,0.04636002625385032,0.21531378556388422,0.18168114945544764,0.15012122802285188
AVY,0.03118875282810123,0.17660337717071334,0.1545826323597087,0.1317926542299244
AWK,0.0795700309695169,0.2820816033872413,0.2523081574014674,0.1996833806620766
AXP,0.036922331559778906,0.19215184505952293,0.17911082115296784,0.23317117603428258
AZO,0.0014157887173519088,0.037626967953210216,0.03015422500941892,0.02985915100219744
BA,0.006455850074424585,0.08034830473895878,0.07164829012829685,0.0805764542120124
BAC,0.0211511516601059,0.14543435515759645,0.12681599949437966,0.16352938605969042
BAX,0.020229446726404806,0.14223025953152446,0.11456107989545536,0.1055422277048346
BBY,0.013772140158859155,0.11735476197777045,0.10919650658478852,0.13072350871376845
BDX,0.017561464523353852,0.132519675985696,0.11161695342950906,0.10086070539086593
BEN,0.016268668361096295,0.12754869015829326,0.11474406278956305,0.14952287388528485
BIIB,0.012671431986267155,0.11256745527134898,0.08999115496844537,0.11485621370015778
BIO,0.004208562086571767,0.06487343128409169,0.05387815685862148,0.05762255938641446
BK,0.006790463819753711,0.082404270640263,0.06860026211172883,0.08087429281578769
BKNG,0.005975579632212712,0.07730187340687619,0.058076617569048916,0.06536062546239721
BKR,0.028093970419082365,0.16761256044545816,0.15362748220178218,0.19976280160997412
BLK,0.008750925283609868,0.09354638038753754,0.08219085157171165,0.07780306012664341
BMY,0.010553110181564592,0.10272833193216267,0.08769749344681098,0.08835762335182193
BR,0.015092664050515323,0.1228522040930293,0.09645095449487093,0.08786348403556007
BSX,0.05447929595267172,0.23340800318899033,0.18898616528947404,0.1476868460416594
BWA,0.04621087049636649,0.21496713817783056,0.1958027246634826,0.3006896277960015
BXP,0.008084602689314307,0.0899144186953033,0.07419171760265467,0.06866652546453102
C,0.030842984228180447,0.1756217077362034,0.15645358732490733,0.2112386848346883
CAG,0.003112757917518719,0.055792095475243796,0.04667675373020224,0.04636294143667575
CAH,0.003674942681201905,0.060621305505588585,0.05111022058946061,0.05406270793288323
CAT,0.009405828441555545,0.09698365038270908,0.07780451979319333,0.07998386215497696
CB,0.014812487096894398,0.12170656143731282,0.11356718119265534,0.10564064365460427
CBOE,0.002191029545225207,0.04680843455217454,0.038025174500395664,0.038062208218911354
CBRE,0.03238384035676223,0.17995510650371171,0.1648518011081947,0.22402518993777282
CCI,0.011660001673860837,0.10798148764422927,0.09090243423400057,0.08237301752320891
CCL,0.00756114313290405,0.08695483386738227,0.07374445260175091,0.08250568674940673
CDNS,0.0113469332416904,0.10652198478103193,0.09202162172244416,0.08559464226762668
CDW,0.003818909506884734,0.061797326049633686,0.0506422834777137,0.05460148620815325
CE,0.004145511287919849,0.06438564504545907,0.053837591632372554,0.054734775223768066
CF,0.16607022729948934,0.40751714969984926,0.3858124809220903,0.8638922817463867
CFG,0.013933052176972448,0.11803835045006537,0.09872533084451114,0.12240746349773562
CHD,0.005515035185683594,0.0742632828905617,0.06256904272388832,0.05894192005854874
CHRW,0.0021629945782049792,0.046508005528134395,0.03523071928493951,0.0377858149241745
CHTR,0.04051221235390035,0.20127645752521667,0.15058666992274194,0.12368737677892162
CI,0.00862483669538341,0.09286999889837089,0.07906473460712582,0.0900968570945754
CINF,0.056125232398801586,0.23690764529411368,0.2076888695578393,0.17037956830143294
CL,0.004609114378533812,0.06789045867081626,0.05605795516296312,0.053136978258505795
CLX,0.00825736970014155,0.09087007043103658,0.08569677394234947,0.08080798439645336
CMA,0.011191129986904677,0.10578813726928307,0.08387666122432726,0.10174328424747517
CMCSA,0.00395934025829582,0.06292328867991422,0.05131269675683513,0.050625190237321795
CME,0.00663564249313351,0.08145945306183629,0.059433719968455485,0.055057774372203085
CMG,0.1546811670583995,0.3932952670175418,0.38017351258372073,0.6500138441467229
CMI,0.016507218228726677,0.12848041963165702,0.10434345612329493,0.13427541895217104
CMS,0.028962818921560843,0.17018466124055023,0.150186785923083,0.12937805383847198
CNC,0.004158821042479125,0.06448892185855742,0.05560552468229563,0.06529638368599291
CNP,0.02882861379843038,0.1697899107674846,0.14163525304543476,0.12313643190161536
COF,0.014947144515434302,0.12225851510399716,0.10839728789407226,0.12988660895933066
COO,0.00986699133828676,0.09933273044815974,0.08444009278182542,0.0995181745986596
COP,0.028013746948215328,0.16737307713074803,0.15242798558369344,0.2058894846151528
COST,0.0037303044686832635,0.06107621851984014,0.048942540176783525,0.04808436760574485
CPB,0.030527159677900317,0.17472023259456906,0.1518765960565668,0.12681231923999395
CPRT,0.07086384906696641,0.26620264661901166,0.2157760592417964,0.1650746780654833
CRM,0.004597861994517749,0.0678075364138659,0.05255444513040008,0.056143978946281974
CSCO,0.006849004685040181,0.08275871365022647,0.062228365626004166,0.06237065787825698
CSX,0.009413452177915655,0.09702294665652891,0.08290001236612685,0.10021664011566622
CTAS,0.016483183671185654,0.12838685162891741,0.08766745096637964,0.07729470565774728
CTSH,0.01704173434605737,0.13054399391031887,0.11734566099498726,0.14202623295899366
CVS,0.00920953212776985,0.09596630725296171,0.08714853643807348,0.10316674905298236
CVX,0.02718892197107537,0.16489063639599238,0.14692348271767652,0.13211594885413105
D,0.001783346785125679,0.04222969080073496,0.03499440099474368,0.03562780833266892
DAL,0.018814446041964486,0.13716576118683732,0.11252990754176313,0.14177945980798315
DD,0.015641911322736967,0.1250676269973048,0.11635491224863526,0.11156415903174595
DE,0.0032240891154726075,0.05678106300055158,0.04846821325412472,0.05857544367167915
DFS,0.005343214854283504,0.07309729717495377,0.057080853215960174,0.06266347650276924
DG,0.013773093630660163,0.1173588242556143,0.0943010464971005,0.09089685727184878
