,mse,rmse,mae,mape
A,0.08255518723516193,0.28732418491168116,0.2571891635178692,0.1965034462674628
AAL,0.00530173412607502,0.07281300794552455,0.061179057690000295,0.061997505126272466
AAP,0.08723939402637144,0.2953631561762087,0.24842096568801147,0.43088156302758385
AAPL,0.09658007122483074,0.3107733438131893,0.28837663964864246,0.21601218342087214
ABBV,0.08406500890600384,0.2899396642510366,0.21061698340210655,0.15244166944443036
ABT,0.04503071949186895,0.21220442853971958,0.18187423340732142,0.15088626262385513
ACN,0.009296780754053258,0.09641981515255699,0.06930208523491393,0.061767936854323774
ADBE,0.12345453630972486,0.3513609772153488,0.30439714143549357,0.21862498896044827
ADI,0.029394144368885464,0.17144720577742137,0.15895477429771415,0.13991849161569425
ADM,0.00552482672324417,0.07432917814185873,0.059884106484341365,0.06657656270302204
ADP,0.012554620527136198,0.11204740303610877,0.09804564623514007,0.09198610651216105
ADSK,0.12236496602544497,0.349807041131886,0.309206069906276,0.23328323094831874
AEE,0.018918543422598997,0.13754469609039455,0.12349220065054746,0.1092057309621845
AEP,0.01700515054654642,0.130403798052612,0.11618369643551295,0.10073274051704369
AES,0.004605580553419111,0.0678644277469361,0.05845315738796076,0.06511089195503673
AFL,0.011197763560435706,0.10581948573129481,0.08187143246372253,0.07118235866199926
AIG,0.003243639612104921,0.0569529596430679,0.04664660175580886,0.0500820812310105
AIZ,0.010252252559434152,0.10125340764356601,0.09382090810462788,0.08712047847235202
AJG,0.02277148050634794,0.15090222167465905,0.13615347946484116,0.11619330849629626
AKAM,0.03884782780275641,0.19709852308618755,0.1713721295274673,0.23535797765222588
ALB,0.11474357766620023,0.3387382140624235,0.29999676157333083,0.22445734951780846
ALGN,0.5925692681221827,0.7697852090824964,0.6090637788920978,0.33023706170601985
ALK,0.015486265102967082,0.12444382308080655,0.10774457969245536,0.11929100644301911
ALL,0.05326533931990074,0.2307928493690841,0.20934306607874012,0.16939371401685813
ALLE,0.02432020769991261,0.15594937543931559,0.14077230264842616,0.12010099925738234
AMAT,0.18923983141366113,0.4350170472678756,0.38603821976731034,0.2712531098052171
AMCR,0.004009919766995602,0.06332392728657629,0.05522490998988043,0.05402542496378195
AMD,0.10093681855199911,0.317705553228141,0.29492904950626364,0.2747416100057399
AME,0.06669345760115476,0.25825076495754035,0.23163030705521853,0.1844774404649201
AMGN,0.012428889193181523,0.11148492809874133,0.09752996467444469,0.09166051666051961
AMP,0.07641201512166909,0.27642723295954236,0.24577645734663922,0.1992037948737871
AMT,0.03595843815946991,0.18962710291377102,0.16507669645092904,0.139005572673627
AMZN,0.043403128294751334,0.20833417457237144,0.1790951036174935,0.14804566249695775
ANET,0.6044369765339609,0.7774554498708983,0.6679094385126073,0.37362026285316097
ANSS,0.09355887322225186,0.30587394989153927,0.2637082522084292,0.1950080637534846
AON,0.027045139458900573,0.164454064890171,0.13585340754991332,0.11191461465127447
AOS,0.015476592113574196,0.12440495212640933,0.10220481144996632,0.08919475501220099
APA,0.07707075574222158,0.2776162022329057,0.2546658286970836,0.37925634157730387
APD,0.003067991152084741,0.055389449826521484,0.0399147026498693,0.03845782383993768
APH,0.023418603674249503,0.15303138133810823,0.11897523501692886,0.09835868287625275
