,mse,rmse,mae,mape
A,0.0076615372751305,0.0875302077864008,0.06906113398662804,0.06682274707146313
AAL,0.020040674766379996,0.1415650902107578,0.10673926460182571,0.135433110921008
AAP,0.010720880411663646,0.1035416844158122,0.09446043777831975,0.11126503533752137
AAPL,0.02446482302426045,0.1564123493342532,0.13632742024620526,0.17652388303613253
ABBV,0.017134582411574003,0.1308991306753945,0.12052467869611592,0.14633251029434985
ABT,0.02631430677430935,0.16221685107999523,0.14977498960244004,0.18733357172940684
ACN,0.010401420843704939,0.10198735629334128,0.08774143490504362,0.08102398766135792
ADBE,0.0142376222898439,0.11932150807731144,0.10743892494620857,0.09930407379424058
ADI,0.007575404836987879,0.08703680162430073,0.07313214197833547,0.08896855898211829
ADM,0.03528400514219936,0.18784037143862167,0.16909761577823923,0.23539734352447228
ADP,0.00530908214885017,0.07286344864779713,0.06267616101601264,0.05937871784523301
ADSK,0.01190558457975242,0.10911271502328415,0.0929689596587961,0.09087626089887722
AEE,0.036583663539222766,0.19126856390746172,0.17232994866074614,0.1510530285164689
AEP,0.021398268454558115,0.14628146996307534,0.12409366848997747,0.10990214463630284
AES,0.02998157945650138,0.1731518970629585,0.15513780673596247,0.20823089937009565
AFL,0.00729184490790323,0.08539230005043329,0.07002409896431418,0.06680943792224903
AIG,0.01222483696523885,0.11056598466634686,0.09323538597676033,0.10832105487643365
AIZ,0.017191491256756865,0.13111632719366748,0.12121703878512152,0.11497282746813423
AJG,0.0086049748505144,0.09276300367341712,0.07436409124283577,0.08711506372197202
AKAM,0.06603748105003969,0.2569775886143375,0.23605017194243214,0.34220000693362385
ALB,0.06754313113285457,0.25989061378367356,0.1931963293170383,0.16382012779558786
ALGN,0.035383838158696584,0.18810592271030857,0.1432534246433477,0.12132769962139332
ALK,0.011121048744345658,0.10545638313703755,0.09535984587455654,0.1071659221938798
ALL,0.0020729815630373036,0.04553000728132276,0.0348575777983012,0.03839532729605359
ALLE,0.004681189444172257,0.06841921838323102,0.056003432476496064,0.05393892399059447
AMAT,0.0423209025651884,0.2057204476108012,0.15074095098935916,0.13606087797728245
AMCR,0.009109995376288437,0.09544629577038827,0.08546755369709577,0.0877925261082013
AMD,0.5669592408298092,0.7529669586574229,0.47774945737173347,0.27236924161530063
AME,0.014478731259702464,0.12032759974213092,0.10285962326089226,0.12292711397136293
AMGN,0.0032350269323348675,0.05687729716094874,0.0465458031952591,0.05365112579403128
AMP,0.044577976640809786,0.2111349725668625,0.19306776279681312,0.2594043339549709
AMT,0.008732746586186585,0.09344916578646695,0.07432543714373235,0.07030227051395782
AMZN,0.09217765754200571,0.3036077363013099,0.27415430335227364,0.22766451231174756
ANET,0.032145026716779594,0.17929034195064605,0.16630571849780346,0.22298467234547398
ANSS,0.0034788718575779914,0.05898196213740258,0.05096857496973487,0.0559636441255854
AON,0.004488138688131236,0.06699357199113387,0.056028582945327546,0.06074518686266557
AOS,0.019933451824035834,0.141185876857552,0.11112633267379805,0.09872041164550585
APA,0.014425301150455235,0.12010537519384898,0.09156193031796278,0.1272166282203518
APD,0.0032203830509938843,0.05674841892946344,0.04068801805636061,0.044480067088099755
APH,0.0036713989047859902,0.060592069652603796,0.04395731141337002,0.04842533028331651
APTV,0.019959626048367363,0.1412785406506146,0.12171481464139991,0.15796964623276327
ARE,0.009683848995017438,0.09840654955345929,0.0705653594230047,0.0702456893093928
ATO,0.08394183531276074,0.28972717392878555,0.26335261636033697,0.20794920826981794
AVB,0.004837813326549299,0.06955439113779445,0.060978264479270294,0.05941123475236825
AVGO,0.015448343250325,0.12429136434332436,0.09865689672252159,0.09313161505919905
AVY,0.0187907455368513,0.13707934029915414,0.11163155440409012,0.0975970313143612
AWK,0.1084010260793054,0.3292431109063717,0.28729925225323383,0.21767635992951148
AXP,0.03583473902605923,0.18930065775390012,0.16698916752662527,0.2175621090203166
AZO,0.008297659827677767,0.0910914915218637,0.08527368230379895,0.08245289456970185
BA,0.00790986211708421,0.08893740561251048,0.07729027742529677,0.08752803962359693
BAC,0.02968913980327613,0.1723053678887461,0.14576432823242955,0.19076538905902993
BAX,0.010134540258829195,0.10067045375297161,0.07895450338360982,0.07739207819444441
BBY,0.008299733066551027,0.09110287079203941,0.0747820721816583,0.0833621130850811
