,mse,rmse,mae,mape
A,0.014663997456867249,0.12109499352519595,0.09579700645864461,0.08785405704289745
AAL,0.02177994435605944,0.14758029799420871,0.11637141464434878,0.14737331718600877
AAP,0.016515334007921354,0.12851199947056055,0.1238002965741933,0.15172953478755918
AAPL,0.01597084695543295,0.12637581633933348,0.10718042544932797,0.1391782836019139
ABBV,0.007799566319895249,0.08831515339903594,0.07377770147454482,0.09006130093340843
ABT,0.016000854049102578,0.1264944822871835,0.11196821665422091,0.14072418914166804
ACN,0.012308328867920982,0.11094290814613154,0.09903882926863618,0.09098646216070516
ADBE,0.0193164708919828,0.13898370728967765,0.1261653384474978,0.1144866384107675
ADI,0.004309290304067661,0.06564518492675347,0.05231537428781048,0.057463765707210936
ADM,0.023739332697680013,0.1540757368883239,0.13128416569114762,0.16939451546826548
ADP,0.008247412729939436,0.09081526705317469,0.0837988199432699,0.07877457218142259
ADSK,0.028601957772034906,0.16912113342818783,0.14055142149925182,0.12713026992937856
AEE,0.03440455218267589,0.18548464136600606,0.17024545888488946,0.14725237548883607
AEP,0.021365202250077098,0.14616840373376558,0.12851209781096573,0.11299608315069458
AES,0.014618268536460963,0.12090603184482139,0.09859039226671373,0.12699180177678956
AFL,0.013117696220382493,0.11453251163046453,0.09453590526248432,0.08713865532571403
AIG,0.00963483625088403,0.09815720172704614,0.08164443991181322,0.09466625078519682
AIZ,0.01282360479438565,0.11324135637824924,0.09892938411600778,0.09194067675106984
AJG,0.006580791553576219,0.08112207808960652,0.06401064486962443,0.06942104665088886
AKAM,0.07249451966761848,0.26924806344265223,0.2561443767849557,0.372809204403553
ALB,0.15451056151530576,0.3930783147355063,0.3123303322814096,0.2267560959063336
ALGN,0.06809866307270274,0.2609572054431583,0.2093559229088278,0.16953280912363955
ALK,0.01569559633182258,0.12528206707993997,0.1020818114328298,0.1236787947798915
ALL,0.0028616169560837395,0.053494083374554045,0.0448969436369106,0.04605294526761237
ALLE,0.00643129700506869,0.08019536772824656,0.06891471604083949,0.06580962187872044
AMAT,0.1154133896992659,0.33972546224748285,0.2566333138275618,0.19823340826504504
AMCR,0.0137702871845418,0.11734686695665035,0.09989167101103426,0.09562794496276598
AMD,1.061758192346213,1.0304165140108212,0.739884574233171,0.37805452972744286
AME,0.014390904868630922,0.1199620976335064,0.10703658155509428,0.12788976754443324
AMGN,0.0026828381667372866,0.051796121155326745,0.04303209881992378,0.047762575478866386
AMP,0.03087291736348432,0.17570690755768345,0.15611068487785176,0.208866283443357
AMT,0.01306467500463869,0.11430080929126744,0.09492873505137162,0.08796094457297716
AMZN,0.08435300353620528,0.29043588541398474,0.2564330669183555,0.20364428806554272
ANET,0.016805704548463567,0.1296368178738724,0.11231727536912721,0.14660092600889504
ANSS,0.0036085263511534014,0.060071010905039725,0.050732477728183886,0.05570422231681455
AON,0.005799491309725672,0.07615439127014063,0.06310294625041546,0.06239736579108759
AOS,0.037551710203062826,0.19378263648496175,0.15950603104276875,0.13667500326454946
APA,0.019174573860860997,0.13847228553346333,0.11636185770538722,0.12673221634924323
APD,0.003656098982897725,0.06046568434159763,0.04630736833555092,0.048282174020211496
APH,0.006042821965586201,0.07773559008321865,0.057942638332672276,0.05773609657036273
APTV,0.015020099041727433,0.12255651366503305,0.11237570057234347,0.13550691328911654
ARE,0.015080231713176778,0.12280159491300094,0.09312764788906333,0.08849683946277215
ATO,0.07642544818307874,0.2764515295365152,0.2580113141522356,0.20691328077794469
AVB,0.003440172152587329,0.058652980764726095,0.052128165763407765,0.050859199249988045
AVGO,0.03437627833215706,0.18540840955079968,0.15075786486888376,0.1285103390420081
AVY,0.02950572013225787,0.1717722915148362,0.14606887697366028,0.12544580699741992
AWK,0.10634665740315584,0.3261083522437839,0.2931168354683883,0.22290165625469327
AXP,0.033399037963463184,0.18275403679115595,0.16534631191543678,0.21537785998790057
