,mse,rmse,mae,mape
A,0.010868897971281554,0.10425400697949962,0.08043410378126875,0.0745830335829979
AAL,0.022118420269137587,0.14872262863847446,0.11352863490842043,0.14450647108328285
AAP,0.01475418311154563,0.12146679839176477,0.11514929133427251,0.13733796085360142
AAPL,0.019220862842751554,0.13863932646529828,0.11782857550734498,0.1531488896772344
ABBV,0.012161901829170199,0.1102810130039174,0.09700321194962588,0.11816391116200686
ABT,0.021380386664799578,0.14622033601657322,0.1326733055791731,0.16647425616002234
ACN,0.010973638645630971,0.1047551366073806,0.09300246174182751,0.08576955425224946
ADBE,0.016712978905050926,0.12927868697140657,0.11869513292760747,0.1088703528779204
ADI,0.004594942601246945,0.06778600593962551,0.055922701732358186,0.06610515784040001
ADM,0.02622593682665751,0.16194423986871997,0.141221215263901,0.19388268895229918
ADP,0.00775050984544915,0.08803697998823648,0.07984010814489274,0.07516941619970093
ADSK,0.02074928569278366,0.14404612349099735,0.12043830358410122,0.11147789230131636
AEE,0.03634363996190129,0.19064007963149115,0.175931917198604,0.15335539433522682
AEP,0.02210568164013631,0.1486797956688679,0.1307211992173509,0.11554613515178558
AES,0.020589725271272463,0.14349120276613636,0.12111033239013203,0.16150802951821033
AFL,0.010802162461202351,0.10393345207969545,0.0843864671643981,0.07841292003192836
AIG,0.011412996281289922,0.10683162584782617,0.08858974493928896,0.10295529097791786
AIZ,0.014347091032912433,0.11977934309768289,0.1077736768538782,0.10094881427141464
AJG,0.006654222950172651,0.08157342061096035,0.06386971502108642,0.07227783834806652
AKAM,0.07115578770042247,0.266750422118546,0.2502857917827128,0.36391371623897456
ALB,0.10996012155313786,0.3316023545651295,0.25335033290409004,0.1964966852641305
ALGN,0.0557080539318345,0.23602553660956796,0.1828354565876373,0.14909925767016716
ALK,0.01272817356715335,0.1128192074389523,0.09623082054138697,0.11451100406293713
ALL,0.0020656417156669844,0.04544933130054814,0.035716663860422375,0.037138934486058046
ALLE,0.005573665851769182,0.07465698796341293,0.062324946308278874,0.05964630927764271
AMAT,0.07859805570316658,0.28035344781751226,0.20357961341794262,0.16681641044303394
AMCR,0.011526441707371165,0.10736126725859362,0.09239464898169361,0.09054397069643094
AMD,0.7994906707130415,0.8941424219401748,0.60949243350858,0.32907586781778975
AME,0.015209277915617282,0.12332590123577968,0.1082170228121249,0.12933292888605663
AMGN,0.003155508158291415,0.05617390994306356,0.047118587246858246,0.053388578569997985
AMP,0.03608517358452533,0.18996097911025128,0.16988177104892443,0.22780029754630726
AMT,0.01103898862568182,0.10506659138699523,0.08541667965581894,0.07964451162687314
AMZN,0.08456271996255779,0.2907966986789186,0.2587919597303445,0.2089945282755471
ANET,0.023089449807041185,0.1519521299852068,0.13607435392297074,0.18219302444899624
ANSS,0.004068091593017931,0.06378159290122763,0.054304666851932755,0.05966204136731375
AON,0.004606175215977425,0.06786880885927957,0.05711035075039882,0.05860663246631663
AOS,0.02952096366553141,0.17181665712477184,0.1385950114123519,0.12015332612294996
APA,0.01149248426348135,0.10720300491815213,0.08775501115074325,0.10940178187406004
APD,0.0036704265088169834,0.060584045002104174,0.04475305169239241,0.04753236223066673
APH,0.004278960841723556,0.06541376645419186,0.047050476258447625,0.049312409766979974
APTV,0.01617141796224753,0.12716689019649544,0.1152204060087169,0.14634969110264495
ARE,0.013081948807473794,0.11437634723785244,0.08442956865957216,0.08135076709750139
ATO,0.08441146470669551,0.2905365118306054,0.270695619973311,0.2123182451512453
AVB,0.00426826138116025,0.0653319323237898,0.058309198842010156,0.05691223633500979
AVGO,0.02525276076539064,0.15891117256313553,0.12586091843605937,0.11239017709388953
AVY,0.024387440642722438,0.15616478682059678,0.13089331721792774,0.11314611693543097
AWK,0.11261758314307962,0.33558543344889036,0.3008569666726658,0.22608148680662415
AXP,0.03507783183166233,0.1872907681431798,0.1681811843942793,0.21889188731049283
AZO,0.005617837244017392,0.07495223308225975,0.06758251617885407,0.0652093084068948
BA,0.007278841750584137,0.08531612831454635,0.07530881731411183,0.08492374084008095
BAC,0.0266591393289193,0.16327626688811606,0.1378914365533331,0.1803156234964715
BAX,0.011677996919253857,0.10806478112342548,0.08652063509222857,0.08356204078072248
BBY,0.009467928027239008,0.09730327860477779,0.08436375604309684,0.10099648456919942
BDX,0.011640114326560199,0.10788936150779742,0.08536854510695245,0.07815895060749964
BEN,0.0323097824760777,0.17974922107224192,0.16807475795431104,0.2364005013747727
BIIB,0.03428367922491237,0.18515852458072884,0.17455442259220863,0.2682581155574751
BIO,0.0052935014190972594,0.07275645276604172,0.06264288266723925,0.06928888248714017
BK,0.008157180974789322,0.09031711341041254,0.07505398131573289,0.0887230420222198
BKNG,0.006115247531757466,0.07820004815700222,0.06065230102844867,0.06455775060147834
BKR,0.03426906373701156,0.18511905287412087,0.1694783653318192,0.23346032458196148
BLK,0.004990850813213656,0.0706459539762445,0.05945443999584635,0.06028970530432393
BMY,0.004948911550901697,0.07034850070116418,0.06040827655545181,0.06216864095579504
BR,0.02092189322069037,0.14464402241603477,0.11653427916734575,0.1041535003660079
BSX,0.03699423338869547,0.1923388504402984,0.14322847917054018,0.11691384838273086
BWA,0.06069371011802948,0.2463609346427097,0.22854447499985828,0.39889676127423634
BXP,0.007138170575115317,0.08448769481477948,0.06706863805482359,0.06283268207297817
C,0.03667811223774286,0.19151530549212734,0.16679622025057794,0.2306582816368854
CAG,0.002498905155219073,0.04998905035324309,0.04204649883502266,0.04339955997557671
CAH,0.0038523471998988235,0.06206727962379875,0.052305115963239786,0.056402033628249255
CAT,0.008953193854771642,0.0946213181834392,0.07917221923072158,0.09867001811396223
CB,0.018813701083491702,0.1371630456190431,0.1266788152852358,0.11393796982967308
CBOE,0.005418479328247117,0.07361032079978402,0.0582092341839699,0.05636005243673487
CBRE,0.038840270760417184,0.19707935143088223,0.17205251576159974,0.23481783544365092
CCI,0.012034653178542123,0.10970256687307788,0.0914338959003559,0.08289774710545982
CCL,0.006065480322399166,0.07788119363748328,0.06463878389973111,0.07162701448600671
CDNS,0.015305677333686778,0.12371611590123083,0.1085956111060812,0.09980686500139895
CDW,0.012882514872845419,0.11350116683473091,0.09760906363083863,0.09469915182278107
CE,0.002971787776150217,0.0545141062125228,0.046030741858844454,0.050257388735150454
CF,0.18628668998818482,0.4316094183265523,0.40367340431484866,0.8825063798888736
CFG,0.02165814006747849,0.1471670481713841,0.1237754430344676,0.15959511460005613
CHD,0.007542777135449649,0.08684916312463609,0.07213331098464876,0.06798117917777641
CHRW,0.004340363800676914,0.06588143745150765,0.05942344460788462,0.05889586337458205
CHTR,0.031019331795592752,0.1761230586708985,0.12826775391909054,0.10947534971978339
CI,0.011968522136996588,0.1094007410258111,0.09874381559184092,0.12572645928287352
CINF,0.06388163578460251,0.2527481667284701,0.2210275461843702,0.177421527177457
CL,0.004446430930804491,0.06668156364996618,0.05449171066252526,0.051999781469311265
CLX,0.019079208528421678,0.13812750822490674,0.13488935748042316,0.1234956516965387
CMA,0.016370994803533743,0.12794918836606092,0.10268568342280956,0.1393976614854685
CMCSA,0.0031571831981719815,0.05618881737652058,0.046002120938847035,0.04775564665880215
CME,0.004337493116193298,0.06585964710043091,0.04355667060016945,0.04171672476161852
CMG,0.1102031037110907,0.33196852819369893,0.307861941255421,0.519629596281329
CMI,0.026261524832871266,0.16205407996366913,0.1387415790031487,0.18585200722496967
CMS,0.04118305579844517,0.20293608796477075,0.18255486681184538,0.15472996572222186
CNC,0.012901046024125666,0.11358277168710784,0.1013268236927582,0.13748232219943915
CNP,0.02338205203029906,0.15291190938020183,0.12275059664152674,0.10872327949498616
COF,0.022761929544409202,0.15087057216173472,0.13431736574686443,0.1789914302975168
COO,0.01738294953308616,0.13184441411408435,0.11360523193646276,0.14105106360893094
COP,0.02836743818160928,0.1684263583338703,0.1508946061285045,0.22502288321503908
COST,0.008919219705515456,0.09444162062097122,0.08210188094123351,0.07543615179664996
CPB,0.04091331746922865,0.20227040680541641,0.17977138113710672,0.15087914202581867
CPRT,0.047972072535372313,0.21902527830223686,0.1691054109178101,0.13380929335046587
