,mse,rmse,mae,mape
A,0.03200534987058774,0.1789003909179288,0.16430511442522724,0.14559423207343647
AAL,0.019751765975044907,0.14054097614235112,0.1204980054456116,0.14296542737055226
AAP,0.004831749794079809,0.06951078904803058,0.05761115693500725,0.05772692613588187
AAPL,0.023051086692605357,0.15182584329621013,0.11769095594090018,0.10465329625692989
ABBV,0.012938049816942169,0.1137455485587993,0.1044910971890626,0.09593470514919755
ABT,0.0038377102094534483,0.06194925511621143,0.053298306701405396,0.05727858479761058
ACN,0.015276702586291902,0.12359895867802408,0.11940161011604909,0.11198130954031994
ADBE,0.028793034288129123,0.16968510331826162,0.14887849717133667,0.13235790094166394
ADI,0.06267501544212507,0.2503497861835018,0.20616322392233336,0.1686426700355955
ADM,0.04584648588172967,0.21411792517612735,0.20192129075424753,0.17451747227504413
ADP,0.013688559614230685,0.11699811799439633,0.09704665702821172,0.08793455931180152
ADSK,0.07778437908442747,0.2788985103660962,0.23034433697618154,0.19225256482604736
AEE,0.011862867490056142,0.10891679158906648,0.09858281267141618,0.09233563621571934
AEP,0.004508931541817171,0.06714857810718833,0.057369165052555585,0.05604018153255641
AES,0.030189011058564617,0.17374985196702936,0.1645183197429352,0.15756044288307164
AFL,0.029228894622936197,0.17096460049652443,0.1642888079817843,0.14550888128616926
AIG,0.009265774842264951,0.09625889487348663,0.08058372966546697,0.08028393038192488
AIZ,0.025174341722305756,0.15866424210358726,0.14217193714454956,0.12530500181149987
AJG,0.058074592938597576,0.24098670697488186,0.22725987452632535,0.19364216417464328
AKAM,0.024882662035061686,0.15774239136979534,0.11871183082944643,0.10471294325977036
ALB,0.22923012322566602,0.4787798275049462,0.4536170734232136,0.3251048340957384
ALGN,0.11198620444717813,0.33464339892963396,0.30887939395613384,0.24009786403706274
ALK,0.021093349151867186,0.14523549549565073,0.12464606157896384,0.13173332740766816
ALL,0.01643132864404136,0.12818474419384454,0.10950597373642537,0.0995898834490665
ALLE,0.008274684950103759,0.09096529530597787,0.07959613809573697,0.07635230029758094
AMAT,0.3068151337607947,0.5539089580073558,0.494173830017137,0.3313278334877975
AMCR,0.04032034165852428,0.20079925711646515,0.19244466778033847,0.17590903811547257
AMD,4.215503289861219,2.0531690845766257,1.7225886596196112,0.6096102741671166
AME,0.0024392462566454227,0.04938872600751534,0.041090719601539094,0.04567241900689955
AMGN,0.007942480038347573,0.08912059267278002,0.07559411247351432,0.07403451482281305
AMP,0.027625132474695866,0.16620809990700172,0.1257576329086383,0.11649464633910021
AMT,0.023526757284750396,0.15338434497937004,0.14365705124653874,0.12974021594922625
AMZN,0.0645134433409799,0.2539949671567921,0.23684123127445197,0.20976676989205145
ANET,0.09258794288389717,0.3042826693781576,0.23411075192665862,0.1935981334752286
ANSS,0.004073744060306733,0.0638258886370314,0.0522940725541839,0.05165335054572992
AON,0.024693580103901446,0.15714191071735586,0.15136803429341616,0.13766940437550923
AOS,0.07606370955111574,0.275796500251754,0.25658015565583536,0.21120319461543344
APA,0.09960326086470798,0.3155998429415135,0.29585197308014466,0.25171938464159094
APD,0.017580473316474547,0.13259137723273917,0.12431557487078335,0.1159775665984425
APH,0.03874602436590856,0.19684009847058234,0.17984998292519835,0.15865804840323303
APTV,0.0028877315619126242,0.053737617754349924,0.04527735846212242,0.057281944643691934
ARE,0.07302303193848363,0.27022774087514334,0.2547005678415815,0.21218933435099335
ATO,0.009100361212384276,0.09539581339023362,0.08597099952125455,0.08151020658986247
AVB,0.0016752440084526932,0.04092974478851161,0.03354310691620712,0.035487847755812665
AVGO,0.06881606013441395,0.2623281535299137,0.22755070720855997,0.1909673638489479
AVY,0.022253942657211104,0.14917755413335848,0.13912721447594073,0.1293885366807002
AWK,0.021486893069013618,0.14658408190869027,0.13418077776925638,0.1215954557172326
AXP,0.02128139430146637,0.14588143919452665,0.117996360885896,0.11264737264916115
AZO,0.0021052140556790666,0.045882611692002306,0.034490312643694405,0.03657278425973825
BA,0.026174200100986127,0.1617844247787349,0.1175726775617894,0.10655955371462603
BAC,0.09785048889253811,0.31281062784460845,0.225514008147811,0.1829146725173486
BAX,0.03938203804344363,0.19844908173998596,0.18768003063162952,0.16171009146321166
BBY,0.09061178881869296,0.30101792109223824,0.24353101285994921,0.19206104749130176
BDX,0.023824218985206345,0.15435096042851934,0.14509458815739099,0.12948971643100518
BEN,0.007221634275111953,0.0849801993120277,0.06580031871019687,0.06486549902186695
BIIB,0.006004227207583585,0.07748694862738877,0.06448689441991767,0.06993123998293163
BIO,0.05422275152304051,0.2328577924894087,0.19391051106009047,0.15724212288052272
BK,0.023848415623358144,0.1544293224208348,0.1324312933475448,0.12169075679474392
BKNG,0.032775138382638166,0.18103905209274093,0.15567559287713992,0.13891534364121405
BKR,0.0601388760927259,0.2452322900694888,0.19380010418188198,0.15584027897092825
BLK,0.018830234826158317,0.13722330278111775,0.1270522299480291,0.1162710778076838
BMY,0.01742713582937937,0.13201187760720384,0.12330274921138455,0.14311128591675396
