,mse,rmse,mae,mape
CME,0.015100919773033945,0.12288579972085442,0.09015517963344191,0.07951969271505888
CMG,0.07894682937004177,0.2809747842245666,0.2741997362520228,0.4910489751704047
CMI,0.0356586559917031,0.1888349967344589,0.1616831209341722,0.14722517427690854
CMS,0.02568758999820164,0.16027348501296662,0.14846353722487526,0.12684083229220822
CNC,0.006887170118020865,0.08298897588246806,0.0680698337264158,0.07090199424868682
CNP,0.06597299946758188,0.25685209648274604,0.23073469643286768,0.1838351586301767
COF,0.014868547507912326,0.12193665366866653,0.11245506504607228,0.1308758936813532
COO,0.02270949775260047,0.15069670783597255,0.13098640431242894,0.11895007747162584
COP,0.04158803285422773,0.20393144155384116,0.19192390429787506,0.26308066215666137
COST,0.003851291245213326,0.06205877250810981,0.053855563812891,0.05946309039771617
CPB,0.024357823340763526,0.15606993093086036,0.1366281171012151,0.11807136301321758
CPRT,0.07439285693395932,0.2727505397500788,0.23594785878758165,0.18723614589059762
CRM,0.00948939725557647,0.09741353733222334,0.07842390400357181,0.0907921167603433
CSCO,0.007410590234051925,0.08608478514843332,0.07138229593195773,0.07142830358986381
CSX,0.01654352568499706,0.12862163770142665,0.09995900188958648,0.10089351420102748
CTAS,0.02481474027209739,0.15752695093887076,0.12197882195430504,0.10415922744834462
CTSH,0.021495430960179078,0.14661320186183466,0.13670581649792812,0.16927831990321834
CVS,0.01155316345629114,0.10748564302403898,0.07655770804426243,0.093136505045367
CVX,0.0190403953899805,0.13798693920071023,0.12085343995885701,0.10975353875682385
D,0.003978398251349492,0.06307454519336221,0.052219390062801074,0.05031473399155466
DAL,0.02916503621741979,0.170777739232664,0.14545886037957592,0.18771545546347962
DD,0.003753473479394845,0.061265597845731046,0.045943053437044065,0.050049322961867745
DE,0.013413633074683384,0.11581723997179083,0.08032052787512524,0.07001848309287592
DFS,0.012965209157967204,0.11386487236179209,0.08537500765990585,0.08736563269109544
DG,0.03453343004968145,0.1858317250893438,0.14804429338582045,0.12455963651756374
DGX,0.03048432252889186,0.17459760172720545,0.14746344268354938,0.12653974891408262
DHI,0.009005974211100862,0.09489981143870024,0.07674455787117102,0.08933114138512945
DHR,0.23088754849763046,0.4805075946305432,0.3554978731856809,0.2212519538143091
DIS,0.021317365459038902,0.14600467615470028,0.1427810459088171,0.17524105121024267
DLR,0.08410169660252886,0.2900029251620212,0.26455966701097544,0.20824470826742236
DLTR,0.02693985044400376,0.16413363593122451,0.14148033575804567,0.12853097751859122
DOV,0.010106610189478251,0.10053163775388448,0.08351589852768534,0.07930385276173911
DPZ,0.09212508402281774,0.30352114262900654,0.25879152378109566,0.19455212792855936
DRI,0.014001478325297127,0.11832784256166055,0.09651719823872634,0.09010074435841549
DTE,0.017593191845015902,0.13263932993277636,0.11960079039186904,0.10517848162021379
DUK,0.015160640470722984,0.12312855262173346,0.11131831936598904,0.09988023932183725
DVA,0.013921253313903145,0.11798836092557242,0.09098058935417523,0.11088541313860212
DVN,0.04554396417056624,0.21341031880058248,0.1654444769102922,0.27903625194661025
DXC,0.2979699856413749,0.5458662708405557,0.43962962644677606,0.2832199250692334
DXCM,0.03594249634879984,0.18958506362263838,0.16582388198282166,0.2178872204838919
EA,0.00952071412153649,0.0975741467886678,0.08585500628370607,0.09077431597815167
EBAY,0.014540709440447936,0.12058486406032863,0.1083400970533499,0.12373246146077867
ECL,0.003929977562161023,0.06268953311487512,0.049923828974064444,0.05461834757996704
ED,0.02263204292188484,0.1504394992077707,0.13989201501755338,0.1218820973790973
EFX,0.01532329536252975,0.12378729887403533,0.10311109597241871,0.09323589074296892
EIX,0.022064384322939275,0.14854085068740946,0.13610553638678827,0.12126179227363124
EL,0.0047003961278776485,0.06855943500261397,0.05947308639733739,0.06054793019137564
EMN,0.004375297861112456,0.06614603435666008,0.054637178396038516,0.05891406782315585
EMR,0.011731718771230262,0.10831305909829277,0.09762402168752551,0.09046151103886169
EOG,0.014983902438445808,0.1224087514781758,0.10302963447566714,0.11089625698030897
EQIX,0.03235730384145929,0.17988136046144215,0.15772006798373076,0.13286629314749093
EQR,0.005375198985408601,0.07331574854973931,0.06207582469543292,0.068187137644018
ES,0.00739462637137819,0.08599201341623645,0.07563040546667961,0.06894090951187377
ESS,0.003887067431149067,0.06234635058404836,0.04930066322447205,0.05503185700187019
ETN,0.022907992212478103,0.1513538642138948,0.1376903096104675,0.1245016778435643
ETR,0.024605342514260397,0.15686090180239434,0.14132199048765434,0.12114521866861439
ETSY,0.02833656021230925,0.16833466729200272,0.1510080799796717,0.21426366488121412
EVRG,0.08089486264823925,0.28442022193971944,0.258389703239107,0.20114794573052228
EW,0.07480547230485145,0.27350589080466153,0.22556823571327916,0.1738571558069697
EXC,0.03221817630656574,0.17949422360222553,0.16784773923508342,0.14713196012185975
EXPD,0.0027207969788337924,0.05216125936778935,0.04019290103618224,0.04248068760115933
EXPE,0.018881693047021992,0.13741067297347026,0.129294597012315,0.1622812914284366
EXR,0.006686833934863093,0.08177306362649679,0.0693555432139965,0.07483773470619214
F,0.013872886944833343,0.1177832201327224,0.1100893741758542,0.13207569305393954
FANG,0.03510815572503876,0.1873717047076179,0.1616670446622491,0.14356549020980783
FAST,0.01489201598892373,0.12203284799152944,0.10704221911493851,0.09687875209785293
FCX,0.039296746620731904,0.1982340702824111,0.15276643056995984,0.24879324045250015
FDX,0.010490475124522102,0.10242302048134541,0.07824570052974134,0.08038723865875522
FE,0.005215949865589664,0.07222153325421488,0.05930688249771443,0.055350065753845705
FFIV,0.01598237988362482,0.12642143759515165,0.10779019379649273,0.1133547824927087
FIS,0.01181596388669371,0.10870125982109734,0.10157566962715373,0.10235813563880196
FITB,0.02516960578466397,0.1586493170003072,0.12959968410834374,0.13859505026660057
FLS,0.0049961095384512925,0.07068316304786659,0.05697206486817078,0.0616666016628845
FMC,0.035039214839309094,0.18718764606487548,0.1572594023639459,0.13806197206992118
FRT,0.0047665634837969866,0.06904030332926549,0.05827431954460408,0.055338254064486975
FTI,0.0275661323745581,0.16603051639550515,0.149256033310603,0.19847041001632307
FTNT,0.021412028015797408,0.14632849351987948,0.13058571987377987,0.19314521699590304
GD,0.007508023464370445,0.08664885148904425,0.07138531187675574,0.07139834791122264
GE,0.0014090858297364976,0.0375377920199963,0.0329267635995103,0.033268909020296
GILD,0.04865310858322315,0.22057449667453205,0.207596077078006,0.27906805207505686
GIS,0.014007940374032146,0.11835514511009712,0.09536756408076953,0.08322647795162481
GL,0.009034741904091604,0.0950512593503716,0.07670067277143972,0.07628729716796072
GLW,0.03398230768340948,0.18434290787391164,0.15254621009506228,0.12775870262774938
GM,0.01319706744193187,0.11487848990099003,0.1061977870288486,0.1233041377849837
GOOG,0.0017892361343897114,0.04229936328586651,0.03668736559767153,0.03831357020240332
GOOGL,0.0021163597168653687,0.04600390979976994,0.039774090346229675,0.04162643545944238
GPC,0.010381591266136535,0.10189009405303606,0.09173537752361507,0.0850043674168421
GPN,0.00745436316398722,0.08633865393893525,0.07329114656805871,0.07947770065067057
GRMN,0.0763867409527939,0.27638151340636713,0.2334882519888791,0.18003629259583914
GS,0.026761023527407717,0.1635879687734025,0.15526408007753942,0.18446034811262113
GWW,0.005491054471807423,0.07410164958897625,0.06801549525323491,0.06896726205630438
HAL,0.032999218566395594,0.18165687040790832,0.15493147858191453,0.14441357076823522
HAS,0.009053186320346962,0.09514823340633793,0.08749132441408924,0.08330237430377059
HBAN,0.023605904825601483,0.15364213232574417,0.14506779651534288,0.17302531799802345
HBI,0.0212165549015743,0.14565903645697476,0.12935422658151205,0.1651097875614663
HCA,0.003944536717688916,0.06280554687039128,0.05607590321800189,0.05874976679981195
HD,0.001503886292687643,0.03877997282989821,0.031097563516107655,0.032289290280439566
HES,0.018539905611761796,0.1361613220109213,0.10429583230670685,0.13937483015964164
HIG,0.0069086281838417725,0.08311815796708787,0.07126490307162037,0.08237327790296764
HII,0.06191391043837435,0.24882505990831058,0.21486702255047596,0.175362122840711
HLT,0.012222747237879078,0.11055653412566387,0.09016467638244668,0.11025048696317401
HOLX,0.010909785800183288,0.10444992005829055,0.09215150033911593,0.10766260051148788
HON,0.008353589724184235,0.09139797439869352,0.08291710147140498,0.07596099329556373
HPQ,0.017625077551747435,0.1327594725499745,0.11476456969924813,0.1268013199061517
HRL,0.007930321550599537,0.08905235286391672,0.06779896718849691,0.06798347488297705
HSIC,0.005953450397979169,0.07715860546937826,0.06779083700600971,0.06490358495092215
HST,0.0072672127033657314,0.08524794838215012,0.06898358599783301,0.07554316791272828
HSY,0.009454937878662866,0.09723650486655136,0.07076854474004521,0.06550821042570203
HUM,0.004034502755676383,0.06351773575684498,0.05035327979897161,0.05206987275401668
IBM,0.00961430458747059,0.09805256033103159,0.08682251376920341,0.0844552564938028
ICE,0.0041202519381875885,0.06418918863942423,0.05288308537199398,0.05271925646007632
IDXX,0.12170156845258577,0.3488575188419848,0.2822625481198517,0.20432067480402563
IEX,0.014346945234207617,0.11977873448240976,0.10232861298330286,0.09135820304772796
IFF,0.009151381107300518,0.09566285123965582,0.07397127485592234,0.06912673816430796
ILMN,0.0197509211510258,0.14053797049561303,0.1166700158142017,0.16006355889851137
INCY,0.07248917919521343,0.26923814587686756,0.25617540853832027,0.40152534479905605
INTC,0.0066654909007897835,0.08164245770914655,0.06897355611234021,0.07417997738127273
INTU,0.008084767999433303,0.08991533795428511,0.07645449343993331,0.07248739910921767
IP,0.01979716467111438,0.14070239753150754,0.11163728734028835,0.10481291619839561
IPG,0.0012918453837668562,0.035942250677536265,0.028104128944540775,0.029229691679906848
IPGP,0.004409990596695178,0.06640776006382973,0.060699608570687014,0.064571561469399
IQV,0.006521220119228408,0.08075407184302479,0.07136091626861076,0.07315704388394262
IRM,0.045917082721426965,0.21428271680522198,0.1893988436093363,0.1623508953527001
ISRG,0.049114292126644435,0.2216174454474296,0.20209263184003223,0.17060515760090797
IT,0.0042781780326765825,0.0654077826613667,0.05596826067554287,0.05608417419989214
ITW,0.044902314276939484,0.21190166180787606,0.18291130466495795,0.14953486524654377
IVZ,0.013582969899020329,0.11654599906912433,0.10066366002289275,0.11773194666603491
J,0.0383340212512154,0.1957907588503998,0.164463063881081,0.141701102222356
JBHT,0.010710475959593775,0.10349142940163583,0.08010412675217068,0.07372196879093473
JCI,0.038173344907193166,0.19538000129796593,0.16607783930582873,0.14181515948312293
JKHY,0.00671463944513701,0.081942903567893,0.07235255417255029,0.06664405376327535
JNJ,0.016895595303792487,0.12998305775674185,0.11550899062559677,0.10207342933060307
JNPR,0.038519211540195795,0.19626311813531291,0.18822382090522813,0.2501585491440884
JPM,0.012487525486882076,0.11174759723091175,0.08476137273598151,0.08474387119814708
K,0.008855643307135851,0.09410442767019972,0.0788349275413169,0.07276248897352411
KEY,0.027061134444635312,0.16450268825960052,0.13731698732815903,0.1418642993603108
KEYS,0.016402767645935058,0.1280732901347313,0.10662418210223275,0.12997826630677586
KHC,0.017550906750286144,0.1324798352591297,0.11525589225701202,0.10254643964748726
KIM,0.010249235821389587,0.10123850957708527,0.08358937375620723,0.07580150876274531
KLAC,0.013526951055755718,0.1163054214375053,0.10127472557136012,0.09387681828615156
KMB,0.004868565712704197,0.06977510811675032,0.06295812857905925,0.06313794049588783
KMI,0.03315815596293061,0.182093810885847,0.1661245699514162,0.2968201247388268
KMX,0.01671362551155566,0.12928118777129047,0.11135308057819132,0.13503809439080114
KO,0.0015478856521875428,0.03934317796248217,0.03280514694491496,0.0321988832217721
KR,0.017453021869139256,0.13210988558446055,0.11329676196478577,0.1438180467138042
L,0.007335210395246835,0.08564584283692253,0.06623945714254326,0.06077557559307142
LDOS,0.0159632693837909,0.12634583247496095,0.1032772460256231,0.11057119620232056
LEG,0.009398127390224461,0.0969439394197722,0.0857855660051106,0.0820090402572038
LEN,0.020730452280445906,0.14398073579630682,0.1348305218492684,0.16070219679080036
LH,0.005833575165388237,0.07637784472861378,0.0629996430373467,0.06286768972806948
LHX,0.013238531227318759,0.11505881638239965,0.08836727522890403,0.084236946950809
LIN,0.004001768911035832,0.06325953612725778,0.053119107704215296,0.05325516388661399
LKQ,0.011716120333978161,0.10824102888451385,0.09492692616154431,0.08938984815902874
LLY,0.011223494006342755,0.10594099304019551,0.09290357551934367,0.10745872295537323
LMT,0.01100511181099473,0.10490525158920658,0.08685194408616104,0.07783087393937618
LNC,0.03946017469775059,0.19864585245544542,0.18531153048529533,0.24039418050468458
LNT,0.047695675003640955,0.2183933950549809,0.20337990993883656,0.16846380075007905
LOW,0.003761461398065074,0.06133075409666079,0.04896886628730372,0.05222141488822636
LRCX,0.05372911938501612,0.2317954257206473,0.19135114406658119,0.15937159330657302
LUMN,0.012052511881757093,0.10978393271220108,0.09519034300323277,0.09069809289976172
LUV,0.012401707859216285,0.11136295550683038,0.09678811545662643,0.12215141683358773
LVS,0.02977609060981614,0.17255749943081622,0.13497993225579127,0.12136305469145266
LYB,0.017834924428473918,0.13354746133294304,0.12488654908529667,0.1492308741458222
LYV,0.011409487003853766,0.10681520024722027,0.08442623223614089,0.10590831861476366
MA,0.005094057091411997,0.07137266347427422,0.05924716447149482,0.06507923217052695
MAA,0.012164221937207636,0.11029153157521948,0.09331299884407064,0.08487945731208336
MAR,0.008373191068447425,0.0915051423060334,0.08119808944402135,0.09248400045235033
MAS,0.014459294023703148,0.12024680462990751,0.10280210306447053,0.09640333174481669
MCD,0.004651923156339011,0.06820500829366573,0.05897649656320289,0.05688245878757618
MCHP,0.0424131171870876,0.20594445170260742,0.16152296845607292,0.13302145976079385
MCK,0.026115717143603615,0.16160358023139096,0.13301743054624504,0.17283363584241368
MCO,0.006144160557338458,0.0783846959382918,0.06676941816487292,0.0733957177791822
MDLZ,0.005150457212602193,0.0717666859524821,0.06227872286354159,0.06898225854447852
MDT,0.0070291552159726205,0.08384005734714535,0.0674664618333621,0.06241613102437105
MET,0.018815515506236058,0.13716965956885677,0.12809889736347133,0.15065518562680946
META,0.015387014807745441,0.12404440659596644,0.1079890608035334,0.09766810295671245
MGM,0.014873633127657698,0.12195750541749244,0.0976199970791502,0.09826874506733282
MHK,0.004769083732889746,0.06905855293075396,0.0512530611642402,0.05603800414247184
MKC,0.015783199655958816,0.12563120494510438,0.11224732627904609,0.09920920218647744
MKTX,0.13762663641094938,0.3709806415582212,0.323338834484049,0.2415899028092948
MLM,0.0460343166226886,0.2145560920195197,0.18370684552592567,0.16281203590512952
MMC,0.024506489498607998,0.15654548699533946,0.14106023716936344,0.12087395481693837
MMM,0.010438001778026078,0.10216653942473572,0.09166897650523567,0.08399120315943569
MNST,0.007337367538163237,0.08565843530069434,0.06859414195539401,0.07992597505384867
MO,0.010341069413097944,0.1016910488346833,0.09055755949848203,0.08294436212459952
MOS,0.029302158898414643,0.17117873377968024,0.1618311408782959,0.21678374805486827
MPC,0.05615991056714303,0.23698082320547167,0.22193276895393943,0.3382022278931617
MRK,0.012222642577457416,0.11055606079024984,0.09036187444759877,0.08156854064664654
MS,0.037914204816886954,0.19471570254318718,0.1756268666869141,0.21918564185936232
MSCI,0.022503277586725726,0.1500109248912416,0.12651436465576407,0.11259276298323763
MSFT,0.005734142989107508,0.07572412422146266,0.06318747897162562,0.06178501546970714
MSI,0.006790642414243809,0.08240535428140461,0.07079375074048234,0.06917582912119905
MTB,0.011320769793936475,0.10639910617075914,0.09234273452232454,0.09568317621186045
MTD,0.02489899257715934,0.15779414620688353,0.13418572880310992,0.11773739958971569
MU,0.04797204256431262,0.2190252098830466,0.18819654756646442,0.29337088901318736
NCLH,0.0820428938759603,0.2864313074298274,0.2696390653008946,0.4165221466396339
NDAQ,0.017455540327084712,0.132119416919258,0.11981371818577297,0.10605189264850322
NEE,0.03032576088681217,0.17414293234814948,0.16242763908231805,0.13800215639441152
NEM,0.6184005751263737,0.7863844957311745,0.709004523772606,0.39753686999932997
NFLX,0.022899561695176384,0.1513260112973853,0.13485543231548644,0.18116215094198232
NI,0.04291304079238879,0.20715463014953056,0.18796619915805313,0.15395894367094082
NKE,0.02642718243079967,0.16256439472036818,0.14956440020762157,0.1825625717388996
NOC,0.02368773025558379,0.15390818774705844,0.13005741437699744,0.11097163487098827
NOV,0.017797042901016243,0.13340555798397696,0.11748050838499315,0.1499137360088917
NOW,0.03097271448014319,0.17599066588925447,0.15124359945493712,0.20646549752665444
NRG,0.014494432402581714,0.12039282537834933,0.1033053318515607,0.12712338653652555
NSC,0.01081456950931134,0.1039931224135103,0.08316092988980243,0.09046949388611299
NTAP,0.03249477468317083,0.18026307076928105,0.16614005380577124,0.21783424248934302
NTRS,0.011120199564811856,0.10545235684806602,0.08823420955653762,0.09595452070784476
NUE,0.0567049664773501,0.23812804638964746,0.1990335919440905,0.16197365342905248
NVDA,0.862045747811412,0.9284641876838395,0.6880098792613282,0.3471580718437234
NVR,0.0025394906822173583,0.0503933595051705,0.03680845014555186,0.03913176561212668
NWL,0.012866176663107166,0.11342917024781221,0.0926671750717002,0.09381391212382076
NWS,0.018903615535953218,0.13749041979699247,0.12332758182278963,0.1545024869886202
NWSA,0.02265432407110919,0.1505135345113827,0.13656351749604834,0.17614833536059313
O,0.06431780217984435,0.2536095467048596,0.231032130046268,0.18601551003729114
ODFL,0.02098791407560438,0.14487206105942022,0.10727516191457266,0.09678367787155069
OKE,0.1900840518308769,0.43598629775587777,0.3782280579396533,0.3178689218681457
OMC,0.011489164286115756,0.10718751926467818,0.0983493562353886,0.09007767151387329
ORCL,0.001992091795483687,0.04463285556049139,0.03628941804907288,0.03787021821352845
ORLY,0.0019921396778850224,0.0446333919603364,0.03639306888352857,0.03801502016644185
OXY,0.00306996782455714,0.05540729035566656,0.04470505852594094,0.04780576487081134
PAYC,0.024403658524723894,0.15621670373146368,0.131857557027302,0.1569685838248068
PAYX,0.008472110669925564,0.09204406917300845,0.07402646837661618,0.06936293641210556
PCAR,0.015533469353085453,0.12463333965310186,0.10285274235253844,0.09412835208190388
PEG,0.0071105832461205954,0.08432427435869576,0.07349089476778409,0.07062211666960351
PEP,0.002048769068752714,0.04526333028791313,0.03682334788061514,0.03523322283102443
PFE,0.00401427532409538,0.06335830903753177,0.05510849438682119,0.059533602059609135
PFG,0.02349970925002041,0.15329614884275602,0.13726847327940708,0.16171166684401928
PG,0.00833486132169663,0.09129546167086637,0.08185922158162214,0.07605762334909946
PGR,0.0022380432286056373,0.04730796157736705,0.0357505449432902,0.03530047115055138
PH,0.030799437065927523,0.17549768393322893,0.14281319008904747,0.1219771343070745
PHM,0.005517319025859424,0.07427865794331118,0.061427345040373345,0.06602573829480114
PKG,0.03349189396706878,0.18300790684303447,0.1551289724810246,0.15250003888283878
PLD,0.029308227324152808,0.17119645826988597,0.14687841127556991,0.1256526964379877
PM,0.013250484806393079,0.11511075017735346,0.10135133307443255,0.09023933600058935
PNC,0.012056309250568721,0.10980122608864039,0.09578883190826452,0.10058477257451882
PNR,0.010227143903909245,0.10112934244772506,0.08564566893656493,0.09026932449604258
PNW,0.027102821759907886,0.1646293465938193,0.15146117570357998,0.128755964854379
POOL,0.022708539314356346,0.1506935277785889,0.12800684664181267,0.1101782004478243
PPG,0.004228934537155227,0.06503025862746685,0.054253241018497475,0.0576828018006809
PPL,0.00606576480194829,0.07788301998477133,0.06596479980599702,0.0605980347148214
PRGO,0.12487924320967829,0.353382573438021,0.32468013855705247,0.5676136143089702
PRU,0.01860166262428212,0.13638791231000685,0.1159288914670869,0.12742096096741906
PSA,0.006642316628395006,0.08150040876213448,0.0708918644100183,0.07483243605128186
PSX,0.007545018336161766,0.08686206500056147,0.0760546603608762,0.08858629709764376
PVH,0.014275381008711605,0.11947962591467888,0.10023915724991028,0.11086423477818695
PWR,0.03504993801005795,0.18721628671154109,0.13668975201056657,0.13508375945200676
PYPL,0.005239525634145663,0.07238456765185286,0.06240236069276278,0.06133811239630855
QCOM,0.0201293386966421,0.14187790066335948,0.11508029100008842,0.1131667056816561
QRVO,0.010794586792823713,0.10389700088464399,0.07670472253596802,0.09897209153953099
RCL,0.047123919793806854,0.21708044544317404,0.20824767878418218,0.28690077031099154
REG,0.01728516880859228,0.13147307256085666,0.11047369345984825,0.09671679459373707
REGN,0.08270458645655109,0.28758405111645374,0.28025122391576884,0.42416486502528616
RF,0.03356289373014121,0.1832017841892955,0.13419746310283645,0.1342231627790777
RHI,0.04468652094582872,0.21139186584594197,0.20054951554038425,0.2668952318579248
RJF,0.02062428063984314,0.1436115616510145,0.11750115465873429,0.13102211293023866
RL,0.032547615502481884,0.1804095770808243,0.172520686513716,0.24063100186567463
RMD,0.008703227100628718,0.09329108800217048,0.07059980194290152,0.0657605988583974
ROK,0.016010585875618343,0.12653294383526506,0.10645679790268242,0.0967790416690646
