,mse,rmse,mae,mape
A,0.004919472627275325,0.07013895228241811,0.059115617747092654,0.06677379066813549
AAL,0.022462143471270422,0.14987375844780307,0.11328532603246282,0.169690548201787
AAP,0.013607801272931512,0.11665248078344288,0.08769791668992268,0.08423934587594736
AAPL,0.032518854933393744,0.1803298503670253,0.15912945049026064,0.2047179020693179
ABBV,0.011778999015096034,0.1085310969957276,0.09977930704249888,0.11849974982485122
ABT,0.021027017880414844,0.14500695804138106,0.12797876418127682,0.15591436619690108
ACN,0.014877042909978645,0.12197148400334663,0.10589138204965341,0.09508057045122126
ADBE,0.016407957857513315,0.1280935511940914,0.11488968441776601,0.10531067150945389
ADI,0.01535537398318923,0.12391680266690724,0.11318235921969277,0.13808220512543584
ADM,0.0471782951879036,0.21720565183232135,0.19465739576071367,0.2715345560559938
ADP,0.0017788138049305113,0.04217598611687119,0.0352758113348182,0.03604280327072838
ADSK,0.007704887825485665,0.08777749042599511,0.06854881007479957,0.08380217026636377
AEE,0.028054284401785708,0.16749413243987296,0.1449127271050004,0.126214785228553
AEP,0.01610051384716697,0.12688780022983678,0.10399095328723514,0.09203654958512542
AES,0.03956170819894056,0.19890125238152867,0.17991658095780183,0.24100705636357006
AFL,0.003652152023982033,0.060433037520730606,0.05102921572110096,0.05132980134933096
AIG,0.00668310983146784,0.08175028948858738,0.06953042181916057,0.07778211830738722
AIZ,0.04829722793942326,0.2197663030116839,0.20961713523526992,0.18002064712162055
AJG,0.010505077241407682,0.1024942790667249,0.08314640235434094,0.09779586001087547
AKAM,0.06119239160839308,0.2473709595089793,0.20837943930502204,0.31031670733025596
ALB,0.02902114556053449,0.17035593784935849,0.14553558545214373,0.15935474314448794
ALGN,0.018834919772358488,0.1372403722392157,0.10959275102471715,0.09755542709841412
ALK,0.030026812423850593,0.17328246427105828,0.15430145304267195,0.14014938551550646
ALL,0.004615252531538188,0.06793564993093235,0.058252792662302544,0.06715824534537115
ALLE,0.002809189418256792,0.053001786934562804,0.044279755363971905,0.042947940271295476
AMAT,0.015694700363965877,0.12527849122641077,0.10930341787593748,0.13653533202625148
AMCR,0.008642883050008874,0.09296710735528387,0.07832877960548591,0.0839104719314033
AMD,0.11657651479024099,0.3414330311938799,0.23677817423441733,0.22084132239063634
AME,0.010243100075275678,0.1012082016205983,0.08277499758153666,0.09467195860896424
AMGN,0.0029033778407779624,0.053883001408403026,0.04484736407301878,0.04943015813106408
AMP,0.04379131022097201,0.20926373364960305,0.18098964237537993,0.24273456032545163
AMT,0.005565713510304295,0.07460370976234557,0.06139384500578112,0.05773110134474882
