,mse,rmse,mae,mape
A,0.005760468154510311,0.07589774802001908,0.06279661015010503,0.07242687159560267
AAL,0.02684899680421215,0.1638566349105588,0.15361844257207158,0.20721311185888333
AAP,0.013755726094794756,0.11728480760437285,0.0870080877443571,0.08210370100726826
AAPL,0.014765594444880927,0.12151376236822284,0.09672860708658931,0.11982865788250381
ABBV,0.008507429255183484,0.09223572656613858,0.07642667868696651,0.0768240752771433
ABT,0.009157074982641974,0.09569260672926605,0.07941912879637048,0.08734619649705992
ACN,0.017763038407818007,0.13327804923474085,0.12034329717971767,0.10948428913026927
ADBE,0.016325954105589048,0.12777305704094682,0.10977574279513254,0.09894379721690413
ADI,0.005964604612296753,0.07723085272283839,0.06131405614690567,0.0670556785260885
ADM,0.03248976371443598,0.18024917118931777,0.14311075949489702,0.18325537538179676
ADP,0.00215303052287451,0.0464007599385453,0.036750933423468725,0.03961361770681245
ADSK,0.017243925354631255,0.13131612754963212,0.11021413381824692,0.1402259921453341
AEE,0.005249344863829474,0.07245236272082142,0.05963486092044373,0.06165398790483668
AEP,0.002949935269746589,0.05431330656244922,0.04311645938470039,0.045432699192055157
AES,0.023435260872573062,0.15308579578972395,0.13114192010124065,0.16711840810057849
AFL,0.0019258255014327095,0.043884228390535816,0.03607653572188419,0.03818300379136471
AIG,0.010322357885183263,0.10159900533559993,0.09062354011212846,0.08744456318039069
AIZ,0.04917492367349015,0.22175419651833006,0.1996175506228844,0.1674741227728839
AJG,0.008509067418481208,0.09224460644656254,0.0750968003084511,0.08522157373170489
AKAM,0.030294538590860072,0.17405326366046708,0.14390091764518992,0.19436261044614206
ALB,0.00945937154221523,0.09725930054352247,0.08025582422317033,0.08863479380946368
ALGN,0.017929640564449748,0.13390160777395374,0.1155728528928551,0.1042908430443318
ALK,0.02476086325962503,0.157355849143351,0.1330401444677126,0.11787054550188546
ALL,0.012333750337877558,0.11105741910326189,0.10122046915234602,0.11610389477501686
ALLE,0.004196628175672516,0.06478138757137358,0.05607442099330148,0.054569608446517905
AMAT,0.0520910035689295,0.22823453631939558,0.21830421086292615,0.3133249380857371
AMCR,0.006588131090611182,0.08116730308819668,0.06026409855518591,0.06893399809770429
AMD,0.05170657403173173,0.22739079583776411,0.20708140650011414,0.3235439378512553
AME,0.00516356690475631,0.07185796340529219,0.06224816817648897,0.06519649215217413
AMGN,0.0026858611909953375,0.05182529489540159,0.04037377839759419,0.0444275202316729
AMP,0.0398568244953571,0.19964174036347485,0.16261402631039257,0.22451778032897404
AMT,0.0021335255950028914,0.046190102781904385,0.036223039837854173,0.03844291536559253
AMZN,0.22842963855057274,0.4779431331765033,0.4341978441161004,0.2972280071864719
ANET,0.014832873067423846,0.12179028314042072,0.09561164083596096,0.09752943302967944
ANSS,0.0030926394886249464,0.05561150500233694,0.048345454709538736,0.04729500413327719
AON,0.0028819031968839383,0.05368336052152416,0.04554307867777231,0.049048699721412875
AOS,0.02068140196014914,0.14381029851908778,0.12715807471185755,0.11306794826985296
APA,0.0680657492621232,0.26089413420413116,0.2358275370696591,0.37864421176500906
APD,0.010484536441882344,0.10239402542083373,0.08826597340087446,0.10260765315918945
APH,0.006205380209247555,0.07877423569446773,0.06079274334434657,0.07069274608469277
APTV,0.009548237998597353,0.09771508582914591,0.08182515558453439,0.09182581528325161
ARE,0.008648944823374694,0.09299970335100373,0.07407695128823777,0.0875879256669715
ATO,0.02466713990394472,0.15705775976991623,0.11921281086594322,0.10357787614835595
AVB,0.0020672313566755226,0.04546681599447582,0.03911624705874181,0.039349634543127635
AVGO,0.014135130513914292,0.11889125499343631,0.09410243526284548,0.09008824665216565
AVY,0.03990610271002026,0.19976511885216663,0.18618665663567938,0.15543212733010245
AWK,0.01495009712995253,0.12227058979964286,0.09288989361622026,0.08375100414079657
AXP,0.026882937527221398,0.16396017055133053,0.12100096977830445,0.1684220584474658
AZO,0.01438574355136386,0.119940583420975,0.10823509532188713,0.10101509558691568
BA,0.011353015468514999,0.10655053011841377,0.080333301826978,0.09629820143583821
BAC,0.013159672756998938,0.11471561688366122,0.09318394433666569,0.10382053699567315
BAX,0.0023374684524043064,0.048347372755965824,0.036263501394583106,0.03669499818031875
BBY,0.020465112161136584,0.1430563251350201,0.12323703243669226,0.15983155604761362
BDX,0.0014179804479985698,0.037656081155619074,0.03027398111934599,0.030292607455905018
BEN,0.05916383761657685,0.2432361766197143,0.21281033542995528,0.30238774305756555
BIIB,0.06261228538916129,0.2502244700047565,0.2201498976405636,0.3689742799113856
BIO,0.008346591143284099,0.09135968007433093,0.07747628884546284,0.07528066104440899
BK,0.0075811097038015925,0.08706956818430646,0.07804598064546459,0.07916531833219886
BKNG,0.009460176093328432,0.09726343656959913,0.08268077537693726,0.0811165455145021
BKR,0.04022557364411993,0.2005631412900185,0.16690055929038727,0.2432371444142114
BLK,0.010539932270435419,0.10266417228242489,0.08437098288778253,0.09863495536526808
BMY,0.0024659710950957164,0.04965854503603299,0.042423521905130934,0.04356695445504709
BR,0.003766542480715832,0.06137216372848388,0.04743763817871149,0.0459511949286355
BSX,0.0034939527664728087,0.05910966728440288,0.050792942260352546,0.051543613068077546
BWA,0.0862029589659756,0.2936034042138742,0.2500386155276514,0.4131239233535823
BXP,0.014732882552250394,0.12137908614028363,0.11388806315782568,0.13412999058788877
C,0.016490296993244852,0.1284145513298429,0.0982074784359037,0.11601644192391503
CAG,0.028491808983884218,0.16879516872198747,0.15715585221995565,0.1389070210435136
CAH,0.0032904409376100447,0.057362365167503725,0.04533656056773176,0.04976206795162107
CAT,0.01559620277839407,0.12488475799069344,0.10656373127746165,0.1288176294162632
CB,0.002264942110477195,0.04759140794804452,0.04071540235441056,0.04229724637565554
CBOE,0.006398425569212104,0.07999015920231753,0.06610636615609955,0.06538814730442466
CBRE,0.018738314850266058,0.13688796459245808,0.10313802647578174,0.13575196184387442
CCI,0.000978623215529621,0.03128295407293916,0.02521805746176486,0.026367124899228458
CCL,0.011716335260463805,0.10824202169427456,0.09606522404728801,0.09090943888256378
CDNS,0.01904889753901003,0.13801774356585472,0.12258508386617246,0.10961536872193776
CDW,0.010637752092703939,0.10313947882699398,0.0828233510570341,0.07727821648336601
CE,0.01984121920465659,0.14085886271249173,0.12576996571056342,0.12363868417050249
CF,0.07487346027733213,0.2736301523541076,0.2109165979713156,0.3527526528804001
CFG,0.01155885433179791,0.10751211248876989,0.08722896658390351,0.09572135103955529
CHD,0.0016700362185789455,0.04086607662326964,0.03232508540684901,0.0316561182810057
CHRW,0.007339584934051902,0.08567137756597534,0.07175437043115444,0.08308350553317918
CHTR,0.00210567376415861,0.04588762103398486,0.03781085869444157,0.04065866834843991
CI,0.019670989064920808,0.14025330322285037,0.12357435345095495,0.11517259665731913
CINF,0.01652014730974052,0.12853072515838584,0.10199552053953169,0.08997974169819233
CL,0.002268231813708882,0.04762595735215075,0.03816411827248778,0.04121216662043718
CLX,0.01375755556070589,0.11729260659012523,0.09850210280883369,0.08719254318577592
CMA,0.017185240236976696,0.13109248733995665,0.10514581218334475,0.12255090990776746
CMCSA,0.002275105504144567,0.04769806604197457,0.037891355862579995,0.03788908338109262
CME,0.0009805895715368136,0.03131436685511642,0.025700549861468098,0.026880598785408397
