,mse,rmse,mae,mape
A,0.023982341946699053,0.15486233223963486,0.1301232759211617,0.11342095818964433
AAL,0.02943117105857909,0.17155515456720935,0.1410219582956469,0.1908156215937352
AAP,0.04009604975610746,0.20023998041377117,0.1959765849093305,0.25770885040278585
AAPL,0.016270722615816316,0.12755674272972134,0.10893942062501812,0.13221602566150975
ABBV,0.0030563087353916696,0.055283892187432584,0.04742676589387136,0.05380816752876082
ABT,0.00940494424519407,0.09697909179402574,0.0824285057846823,0.1026841228208434
ACN,0.007342339501580261,0.08568745241621005,0.07271445345103975,0.06885194273589196
ADBE,0.013588901707446688,0.11657144464853599,0.09687599274874195,0.08920701918692933
ADI,0.004904276850880323,0.0700305422717854,0.057900440299578006,0.06419794034651867
ADM,0.022544700876236435,0.15014892898797658,0.12658624447689293,0.1621235334156642
ADP,0.0023633448743793006,0.04861424559097159,0.03943217563174756,0.039668295061502455
ADSK,0.022627713027538816,0.1504251077032648,0.12231222743456306,0.12293097762120207
AEE,0.018557033136328043,0.1362242017276227,0.11728671733818932,0.10241223443305152
AEP,0.0159471542848935,0.1262820426065935,0.11012056375796533,0.09679065786715572
AES,0.009881953428129624,0.09940801490890774,0.08162492031058081,0.09756798099691556
AFL,0.01274075831220652,0.11287496760666875,0.09479056036565627,0.08676153349907857
AIG,0.009314192285478043,0.09651006313062925,0.0802760687323531,0.09247893816381271
AIZ,0.0053259157107411765,0.07297887167352737,0.05866567601425078,0.0586250857222872
AJG,0.008620378619531105,0.09284599409522797,0.07693029688451457,0.07873708228583574
AKAM,0.07111251464067475,0.26666929827161345,0.25935445342592056,0.373958940305229
ALB,0.19083217022797,0.43684341614355365,0.3650208852104257,0.2565087965138054
ALGN,0.0737231202590382,0.2715200181552701,0.22347786678133075,0.1802628476978882
ALK,0.02257529307198587,0.15025076729250292,0.1253579403191806,0.15250495461378927
ALL,0.005792971739816163,0.07611157428286557,0.06676459239112648,0.06289850339422261
ALLE,0.004268639097988055,0.06533482301183692,0.05315240962635795,0.052119116105081055
AMAT,0.22698306944467567,0.47642740207158074,0.3902139875744994,0.25629983979113335
AMCR,0.02195289963958486,0.14816510938674077,0.12963067296994585,0.11606391060874285
AMD,1.746457691190116,1.3215361104374395,1.009441605368481,0.4215212386689519
AME,0.022954034474844964,0.15150588924145808,0.1392913925513146,0.1684562167911507
AMGN,0.003693151792643653,0.06077130731392614,0.049817352151262484,0.052519155855644775
AMP,0.029068751446867984,0.17049560535939917,0.15635008682634177,0.2026388506232806
AMT,0.011555616235221361,0.1074970522164276,0.08895476101097644,0.08363832629950668
AMZN,0.04093373222423885,0.20232086453017853,0.16856390090970136,0.15396756287534544
ANET,0.010338057298621858,0.1016762376301457,0.08697645116010667,0.10103630793033314
ANSS,0.005753377502009347,0.07585102175982435,0.06610753345107334,0.07293022358914786
AON,0.009910042023770015,0.09954919398855028,0.08449338174191089,0.08093648466626771
AOS,0.0334261042553732,0.18282807294114653,0.1477325580314104,0.12991814129881962
APA,0.02884274651930965,0.16983152392683065,0.14371860601388683,0.14572049423293987
APD,0.003893518024396645,0.06239806106279782,0.046403147839420025,0.04848435240846379
APH,0.010191019557399903,0.10095057977743319,0.07832469582653274,0.07311335433888358
APTV,0.02359694466793431,0.15361297037663946,0.1410014433013936,0.1754817637176204
ARE,0.016107559922973566,0.12691556217806219,0.1005511380092576,0.09556287479994693
ATO,0.04369697471634643,0.20903821353127383,0.19206224526010676,0.162263083703668
AVB,0.0012829535915190751,0.03581834155176751,0.029905408393969556,0.030818176668821043
AVGO,0.04923304730416976,0.22188521199974046,0.1907085153837297,0.15639841402431612
AVY,0.025607316815418675,0.1600228634146342,0.13896103971217133,0.12118491812269763
AWK,0.07172479831978358,0.26781485828792917,0.23778769044969317,0.18630424049248284
AXP,0.03798490125031827,0.1948971555726719,0.1852543599604208,0.24047296094315138
AZO,0.0013074365559434186,0.03615849216910764,0.02975467883352502,0.03134131360817619
BA,0.00745743265195192,0.08635642797123975,0.07438806999540779,0.0851248190118219
BAC,0.021878795464359033,0.14791482503237813,0.12647080958690385,0.16201923038886348
BAX,0.02571161345022818,0.16034841268384348,0.132145063160852,0.11768721339165243
BBY,0.018506393629757773,0.13603820650742854,0.12774411428939333,0.15374899844531575
BDX,0.018073944584834665,0.13443937140895396,0.1119510939760774,0.09988086092618363
BEN,0.01681165887753962,0.12965978126442917,0.11783862489659926,0.1454527375353572
BIIB,0.012595887698790232,0.11223140246290354,0.09237140842487612,0.11352129346106225
BIO,0.005027327143877239,0.07090364690110967,0.059688754785443505,0.06202996073306748
BK,0.0073527702029092395,0.08574829562684753,0.06962942170839165,0.08098322208941215
BKNG,0.006999227899455426,0.08366138834286356,0.06736329960036051,0.07971724875846413
BKR,0.02722301612736067,0.16499398815520724,0.14894819606433893,0.1875442103714405
BLK,0.005685746369725844,0.07540388829315,0.06367377166979954,0.06398127993921204
BMY,0.010967063304763883,0.10472374756837097,0.08608348214835344,0.09156445991802321
BR,0.013229203083023323,0.11501827282229256,0.09199624655704489,0.08517470093619806
BSX,0.04235872127641445,0.20581234481054447,0.16364317904848866,0.1357939065656969
BWA,0.05018162788274261,0.22401256188603041,0.20624141129168624,0.28862729770617307
BXP,0.006188388928506705,0.07866631381033883,0.062486208733920114,0.059957274265428975
C,0.031069718432490793,0.17626604446827185,0.15891074443690167,0.20966381142192175
CAG,0.004252366172640755,0.06521016924254035,0.05458243584753493,0.053526981236383796
CAH,0.0058791339952490055,0.07667551105306704,0.06131553832937809,0.0688032425370116
CAT,0.01130613482050212,0.10633030998027854,0.0869870872028076,0.0877882889069751
CB,0.012610400096055099,0.11229603775759454,0.10127147083631419,0.09335566820222684
CBOE,0.0026752493508094576,0.05172281267303101,0.046571720340175086,0.04965207591703325
CBRE,0.03603431140384615,0.18982705656424784,0.1752934854170403,0.23846583584340067
CCI,0.009217324003879713,0.09600689560588715,0.07549715425022688,0.06888791731498861
CCL,0.008913411281259382,0.0944108642120142,0.08118930232985765,0.09175800866619793
CDNS,0.00948569624634233,0.09739453909918323,0.08158147465279936,0.0779599969536229
CDW,0.004140817133918064,0.06434918129951665,0.053576814012717,0.06054593160054946
CE,0.0029068156697262303,0.053914892837937,0.04561984103220272,0.049026153467375745
CF,0.1612081196734122,0.40150730961392495,0.38474588900440515,0.866072608172847
CFG,0.014078512198286064,0.11865290640471503,0.09900796357522827,0.11930179977938607
CHD,0.00606468711421267,0.07787610104655131,0.06665855160132889,0.06298820632012317
CHRW,0.0029828557283550143,0.05461552644033576,0.04137862621956211,0.044455367431634626
CHTR,0.042635274157217386,0.2064831086486674,0.1596372313678622,0.13088328922984357
CI,0.008768752377322034,0.093641616695367,0.07773043206767112,0.08928842838198273
CINF,0.04580859935789434,0.21402943572764552,0.18342471463823865,0.1531894539128602
CL,0.004489634450052051,0.06700473453459875,0.05390367593441062,0.051009496374626456
CLX,0.005129946325813808,0.07162364362285549,0.06449653303849258,0.061925593109372276
CMA,0.012876201413840447,0.11347335111752206,0.09251409977087006,0.10819259040642557
CMCSA,0.0037427855761423315,0.061178309686868035,0.04797869974940412,0.04798754611894182
CME,0.006964457524720309,0.08345332542637417,0.06023192930938369,0.05575476040244204
CMG,0.15039613213836112,0.38780940181790474,0.3779374761518704,0.6536120506647615
CMI,0.014164047298707608,0.11901280308734691,0.09523575788175159,0.11910415965491167
CMS,0.02613266181794734,0.16165599839766956,0.14087747953650517,0.12044768687816858
CNC,0.004220333957924111,0.06496409745331733,0.055600270261112604,0.06409853827085872
CNP,0.031912227989247796,0.17863993951311055,0.15329614047950144,0.13296726384731491
COF,0.016676589074372666,0.12913786847541145,0.11464959676234683,0.13678097099700642
COO,0.010759338868686514,0.10372723301373904,0.08841284824631392,0.0995599771855585
COP,0.03467526537653504,0.18621295705867258,0.17111008033951114,0.23566842637723048
COST,0.002481267437764692,0.049812322147885175,0.03792886246842965,0.03805631619727681
CPB,0.02853014918095929,0.16890870072604103,0.1455840220342562,0.12141236226162902
CPRT,0.07282520000257078,0.2698614459358187,0.22139498281175377,0.16966439391653723
CRM,0.0044713276387767335,0.06686798665113773,0.0515605872565045,0.05674100232175825
CSCO,0.007132512008226163,0.08445420065471085,0.06557419216312377,0.06642454823127891
CSX,0.009865722405343443,0.09932634295766377,0.08660271899362798,0.0974570320883953
CTAS,0.01574414108829691,0.12547565934593416,0.08860469898662363,0.07831021375592538
CTSH,0.022543454191939014,0.15014477743810808,0.13782019155972666,0.16875266000888667
CVS,0.010566876105761713,0.10279531169154414,0.08927288995043045,0.10347302271247469
CVX,0.02086987653857056,0.1444641012105449,0.12595968444358457,0.11818163129806514
D,0.002153947854109324,0.046410643758833206,0.038267441858066666,0.03907062547771471
DAL,0.02377564408189147,0.15419352801558006,0.12621142351382472,0.16125987900329736
DD,0.010192641462578294,0.10095861262209527,0.09236992912541572,0.09044245218855244
DE,0.0026218358478473534,0.051203865555711256,0.043204780354060106,0.049559184182601995
DFS,0.006241790617917751,0.07900500375240642,0.06191173682421383,0.06937124527633759
DG,0.01681516059617028,0.1296732840494536,0.10004790669479252,0.09438627305708847
DGX,0.018759571741770013,0.13696558597607653,0.1085155284328507,0.09748914505556751
DHI,0.00672795810889776,0.08202413125963456,0.06440162469588946,0.07201137099090127
DHR,0.19349266264014656,0.43987800881624733,0.287554862712287,0.179220421788298
DIS,0.013246817713141483,0.11509482053134051,0.10795142863203366,0.12910047312680523
DLR,0.10994738288855363,0.3315831462673482,0.29447887611269014,0.22505583783684913
DLTR,0.024425340788412686,0.15628608635580035,0.1340011944301304,0.12568634422964134
DOV,0.008576895316593001,0.09261152906951164,0.07381682331571611,0.07044409592193614
DPZ,0.05324532001447041,0.23074947457030193,0.1792228729704225,0.14089998177100302
DRI,0.0024965094683572814,0.04996508249124864,0.041318744899495365,0.04145357440442265
DTE,0.013042232233995619,0.11420259293902052,0.0955569854831524,0.08497040104575887
DUK,0.008790644977424761,0.09375843949973123,0.08193658105983337,0.07654053868442458
DVA,0.017125882122294538,0.1308658936556601,0.11157991413362671,0.13508688384893922
DVN,0.06097057519922572,0.24692220475126517,0.20104627411412812,0.3365502707556848
DXC,0.3040766736520665,0.5514314768419251,0.43310400603706267,0.26404270283880377
DXCM,0.038702708529256884,0.19673003972260283,0.165473533948804,0.24450022705189048
EA,0.009424966486993756,0.09708226659382112,0.08065221978150842,0.08684526637632932
EBAY,0.013197997532798173,0.1148825379803135,0.1022024340291349,0.11411278217648364
ECL,0.0031566557499368873,0.056184123646604,0.046362967376880754,0.050370449251015297
ED,0.016137777845745518,0.1270345537471814,0.11330426284010146,0.09937671927508468
EFX,0.02695792103055175,0.16418867509835064,0.13558753656489292,0.11452078847964699
EIX,0.017121774739021982,0.13085019961399363,0.11451505539618716,0.102864756029074
EL,0.0053408079389080255,0.07308083154225892,0.06399837099829252,0.06166610951043261
EMN,0.0058203027629599325,0.07629090878315668,0.05883044740566565,0.06779411442373723
EMR,0.009369314674471748,0.09679522030798704,0.08448364997878327,0.07891340559435243
EOG,0.011496522247441394,0.10722183661662112,0.0900264756832522,0.10286871912462532
EQIX,0.04167674482216805,0.2041488300778823,0.17562210358975325,0.14711922862161264
EQR,0.002382474666766943,0.048810599942706534,0.04241667353723687,0.04449134783240668
ES,0.008788865646037806,0.09374895010632282,0.08151554081320941,0.07457782281762529
ESS,0.0024242974963172305,0.04923715564812036,0.03986092787677911,0.042802488803454705
ETN,0.012970279928490381,0.11388713679994937,0.09968795607328426,0.0954411407797852
ETR,0.023198158540087357,0.1523094171090132,0.12975413531232183,0.1117964470865222
ETSY,0.06432661129289914,0.2536269135815423,0.2246566936038172,0.446300904302783
EVRG,0.09598211947742352,0.30980981178365463,0.2741160678950444,0.20859270908674113
EW,0.10539808505050632,0.32465071238256404,0.27257067114349853,0.2035002156820798
EXC,0.010771036709159786,0.1037836052040966,0.09685483422382055,0.0979144101538872
EXPD,0.0039027709502949368,0.06247216140245939,0.05209470214634417,0.05661066135803539
EXPE,0.015454729930199088,0.12431705406016944,0.10873957448619563,0.13778830038961856
EXR,0.012462848002549608,0.11163712645240206,0.09844526304311084,0.08983101057394163
F,0.012216521650270876,0.11052837486487746,0.09738543091443191,0.1167963979704748
FANG,0.030600448876121306,0.17492983986764896,0.14708339719955954,0.13339032102466486
FAST,0.012904945032520366,0.11359993412198956,0.093738350359123,0.08511960079181949
FCX,0.04515248390698968,0.21249113841991077,0.15216329099388523,0.3159369126967979
FDX,0.006401162543007996,0.08000726556387236,0.06238754596506569,0.06943584307810148
FE,0.003252183977785559,0.057027922790380145,0.04527600437630335,0.044764056422115596
FFIV,0.019494337391733636,0.13962212357550516,0.11892445942678563,0.15685422836519572
FIS,0.011127575218859147,0.10548732255043326,0.09274814195627087,0.10178653606687436
FITB,0.013051553241264731,0.11424339473800982,0.09483566665293701,0.11330298447941814
FLS,0.005323049991476421,0.07295923513494657,0.05942899190121121,0.0657988396954897
FMC,0.012346536989203292,0.11111497193989338,0.09680400384804144,0.10209894833344771
FRT,0.00910289446855531,0.0954090900729868,0.08423164874124572,0.07768398874893834
FTI,0.04047309837069365,0.20117926923690135,0.18499453398425336,0.2454859863752965
FTNT,0.06177931846187467,0.24855445773889204,0.23928111501109883,0.3712434157468306
GD,0.0048983050046476585,0.06998789184314426,0.06104131624463925,0.0664993368792537
