,mse,rmse,mae,mape
CINF,0.05171884653008521,0.22741777971408747,0.19966612299725026,0.16493443621945988
CL,0.001352453995878919,0.036775725633614885,0.03016272217913889,0.030414837978664826
CLX,0.02987305037606146,0.1728382202409567,0.1630381641924133,0.1399291828068132
CMA,0.02788885335771483,0.16699956095066487,0.14514732611619402,0.19473734678684806
CMCSA,0.0018785986264522484,0.0433428036293483,0.03561557470862955,0.03773410879863118
CME,0.0013537613512773657,0.03679349604586884,0.029993925263428298,0.030507920602674193
CMG,0.052822672815143315,0.22983183594781492,0.2091001380776282,0.2966728606472442
CMI,0.04620628474797895,0.214956471751792,0.19596703303408028,0.2709505839209752
CMS,0.032053714891249384,0.17903551293318704,0.1509634472573125,0.12799531691139213
CNC,0.02254115153627857,0.1501371091245551,0.13812035093997604,0.18735891989033104
CNP,0.009598181298254599,0.09797030824823712,0.08333939482536988,0.08496779757783042
COF,0.02668382688556895,0.16335184996065685,0.14368057134208617,0.18554835895263985
COO,0.030275493244045017,0.1739985437986336,0.15602510805628333,0.19971732832633554
COP,0.07631437101957551,0.2762505584059071,0.25688896154776714,0.40035974473078306
COST,0.0061913398674101625,0.07868506762664795,0.06497726134790989,0.06129722506076277
CPB,0.053619943026997505,0.23155980442856983,0.1990561256530287,0.15994517960779858
CPRT,0.01837724987191122,0.1355627156408104,0.09388936683383707,0.08197238290243317
CRM,0.0056565132120265605,0.07520979465486234,0.05958321600648505,0.0606827507748146
CSCO,0.004388336907760279,0.06624452360580668,0.04955328076197969,0.05609419690590593
CSX,0.05027604858012239,0.22422321151058913,0.21472121513685785,0.3016694701430078
CTAS,0.004708467776815396,0.06861827582222826,0.05729544037872846,0.054605660680983416
CTSH,0.005464903247104797,0.07392498391683827,0.06460302761758961,0.06997835202118091
CVS,0.0036134502693747246,0.06011198108010353,0.051446393434873436,0.05703534383508048
CVX,0.01341347834574251,0.1158165719823485,0.09687994028769098,0.12322936718396038
D,0.0025073479911189847,0.050073425997418874,0.037521336036161056,0.03684806997062806
DAL,0.010625744506835944,0.10308125196579611,0.08855357311890781,0.09133800884092834
DD,0.00524929402884131,0.07245201190333717,0.05405493491321306,0.06224066134711219
DE,0.01541656665698525,0.12416346748132177,0.11733523217707294,0.14199651907889513
DFS,0.011935342526410158,0.10924899325124308,0.09002750530618872,0.10551280845860579
DG,0.008788595364897197,0.09374750857968012,0.07886197424749361,0.08075386899199789
DGX,0.004037508987291537,0.06354139585570605,0.05268087306339576,0.060263465658159016
DHI,0.016569394227359296,0.12872215903782572,0.11425260828395188,0.10615182693785033
DHR,0.029828066996736024,0.1727080397570884,0.09685183892956951,0.08009482514715556
DIS,0.010011367643281215,0.10005682207266636,0.08732122277379602,0.102707822023379
DLR,0.08538134829585017,0.2922008697725764,0.22829610239311462,0.1731922958801047
DLTR,0.007071979197654818,0.0840950604830915,0.06315193215433819,0.07002974521618954
DOV,0.018004640406569114,0.13418137130976532,0.12632541218734583,0.1567404475244794
DPZ,0.008661151215105915,0.09306530618391536,0.06514112574813354,0.06113833670485276
DRI,0.005002335221037936,0.07072718869740219,0.06252279754762495,0.06280414693836552
DTE,0.0137413271264735,0.11722340690524866,0.0974744388145489,0.08865347288171407
DUK,0.003745197645612054,0.06119801994845956,0.04987418439029837,0.04973800561814161
DVA,0.01523296289505694,0.12342188985369223,0.10924071362361203,0.13000349016718282
DVN,0.1840913455126824,0.42905867374134554,0.40739672252568887,0.8948390129553162
DXC,0.08326572046407656,0.28855800190616193,0.167505158592734,0.11964352869760371
DXCM,0.025027422549755474,0.15820057695771997,0.13709237189600124,0.14556119915868557
EA,0.008769132901725388,0.0936436484857643,0.07915006019151599,0.08165128064943614
EBAY,0.007850374177149165,0.08860233731199853,0.07993442838278136,0.08279691515205971
ECL,0.0024534563002922105,0.04953237628351996,0.03934215672640414,0.04155945099103
ED,0.03427949804038431,0.18514723341272024,0.16242673948694214,0.13661082775643152
EFX,0.019085266209104064,0.1381494343423239,0.11361860456658084,0.09829577946926138
EIX,0.018406173392390524,0.1356693531804089,0.10500270824649122,0.09218245540111038
EL,0.0020425507518550897,0.045194587638953954,0.036857400202998124,0.03726140352104009
EMN,0.011743166050421012,0.10836588969976213,0.09389166493322709,0.11485961408639571
EMR,0.020184958394916696,0.1420737779990266,0.1334873518836264,0.16855473323845865
EOG,0.025833603381592445,0.16072835276202033,0.1462014138513856,0.19674008161432485
EQIX,0.07069089343414617,0.26587759107180536,0.23341540265297792,0.18657140851379098
EQR,0.0051102096552977675,0.07148573043130893,0.05997201462179687,0.057284976855265984
ES,0.01773900230131353,0.13318784592189156,0.11696613642356184,0.10462520809165494
ESS,0.002549540187898416,0.05049297166832643,0.04217221622398256,0.04229468632437407
ETN,0.031508113788221104,0.17750525003002335,0.16857332416521023,0.21929259508460894
ETR,0.00500847732696205,0.07077059648584326,0.06164707131441306,0.06464965787436942
ETSY,0.08800798638118008,0.2966614002211614,0.2757977301028184,0.966162492929313
EVRG,0.08437034323319846,0.29046573504149925,0.2406385454723773,0.18683922179863108
EW,0.06398573808659255,0.2529540236615985,0.2099431911843505,0.1748314393953684
EXC,0.00806176938119268,0.08978735646622346,0.0735780569445834,0.08348019728945644
EXPD,0.0024977470690920275,0.04997746561293427,0.04095520751954431,0.04131412018789314
EXPE,0.01611780061659968,0.1269559002827347,0.09566015153792679,0.08841680747180196
EXR,0.06504304592525643,0.2550353817125311,0.2386219907313324,0.19424758694885116
F,0.01135420478248867,0.10655611095797683,0.09105670675564338,0.10731384288761212
FANG,0.010006702230529341,0.10003350553954081,0.08214778481675741,0.0967613514301927
FAST,0.005409875759257778,0.07355185761935437,0.06338446540728472,0.06361281340972004
FCX,0.22261525660497006,0.47182121254238885,0.4588827404042848,1.3137386395133275
FDX,0.0177887278919844,0.13337438994043946,0.11624093279589359,0.14622944537468974
FE,0.0027677460922535435,0.05260937266546279,0.04652820551476232,0.05086555777201988
FFIV,0.0267239862969689,0.1634747267835885,0.13963174305016596,0.17641873280512627
FIS,0.008780469581912207,0.09370415989651797,0.07822817505986043,0.07384722713299376
FITB,0.015538772021458688,0.1246546109113445,0.09749495110195897,0.1214661299714719
FLS,0.035602050432274907,0.1886850561975561,0.18052159578255852,0.24317082245325866
FMC,0.06370682227375003,0.2524021043370083,0.24245047893116642,0.36467843435708575
FRT,0.013276504091672003,0.11522371323504552,0.10328088834131105,0.09432268248881356
FTI,0.08813997894479855,0.2968837801982428,0.2804885724404201,0.4392639331088916
FTNT,0.043123091633641766,0.2076610017158777,0.19242654713027496,0.26458642523872566
GD,0.0024366534779063954,0.049362470338369366,0.04119897010975836,0.04333259791443026
GE,0.012209113251329156,0.11049485622113436,0.09989307456559211,0.09089182011990622
GILD,0.02361245490480189,0.1536634468727091,0.12683182528216955,0.17008399047676312
GIS,0.008985128016105499,0.0947899151603455,0.07315503854954078,0.06633413150817871
GL,0.0033005053711804306,0.05745002498851006,0.04811419462642946,0.0508922732081628
GLW,0.010818838475914508,0.10401364562361282,0.09333307130712519,0.11517362565620881
GM,0.011509072622448815,0.10728034592808142,0.09516074099636787,0.11303461408558277
GOOG,0.08472270806287571,0.2910716545163333,0.2820313297342815,0.2246930143140848
GOOGL,0.08291855515128284,0.28795582152698845,0.2806487594004536,0.22561277258512338
GPC,0.0036564963266542045,0.060468969948678675,0.0499367764948056,0.0514833544629745
GPN,0.0694992083946041,0.26362702515979675,0.23177224782789785,0.18221680373004706
GRMN,0.02030078544328391,0.14248082482665486,0.13036804326652074,0.16214048138289483
GS,0.03656154087173291,0.1912107237362301,0.1634503893658046,0.22182362798018035
GWW,0.012886228174561597,0.11351752364530156,0.10103138095129957,0.11919497411250944
HAL,0.03086873521529649,0.175695006233235,0.15598171493791127,0.2148654695388566
HAS,0.007976431511253119,0.08931087006212132,0.07758602835752637,0.07523482856060631
HBAN,0.015281683526565198,0.1236191066403782,0.09699635973400601,0.11759699840092548
HBI,0.01677411699645034,0.1295149296276315,0.11266323234452415,0.13822669556572764
HCA,0.014191777368858375,0.11912924648825063,0.10823058206187404,0.1411726772846401
HD,0.01859090679180352,0.1363484755756496,0.1253978301936645,0.11175171123201948
HES,0.05119122139631501,0.22625477099127658,0.20728733692886026,0.32200327237271487
HIG,0.006907372094622402,0.08311060157779152,0.06877002689048865,0.06942219157892567
HII,0.015739864732125273,0.1254586176080594,0.09487074303502947,0.09287730143791138
HLT,0.053976881065551575,0.23232925142037447,0.2136807357916973,0.30221977009459494
HOLX,0.007859622531385951,0.08865451218852852,0.07846486524615541,0.08149788321455469
HON,0.0032357834400311204,0.05688394712070463,0.04503993301416542,0.04315235968260113
HPQ,0.030875727030093683,0.17571490269778964,0.15708035593428163,0.2107585836650911
HRL,0.10330915729198718,0.3214174190861273,0.28441568862299915,0.21398969931421394
HSIC,0.014528808249112778,0.1205355061760342,0.10171287793937372,0.09090728421450507
HST,0.035420448779599586,0.188203211395554,0.17236963837381808,0.2259426230855072
HSY,0.0025598688713138135,0.05059514671699069,0.036745063233806115,0.03924428309421466
HUM,0.005455639612094287,0.0738623016977828,0.060598836962171686,0.07558768723688689
IBM,0.020543925274457094,0.14333152226379617,0.13151137916341465,0.16063957299723663
ICE,0.005711549983118587,0.07557479727474356,0.061875235507349746,0.05852577508043501
IDXX,0.016720321342313948,0.12930708156289797,0.1037265224763638,0.1039654040373707
IEX,0.0023798134389993895,0.04878333156929106,0.04091001779576201,0.04238465529958509
IFF,0.002746245540811842,0.05240463281821409,0.04262742864068107,0.04278451940224589
ILMN,0.04836939884761563,0.21993044092988953,0.19262579829162327,0.2926937138790913
INCY,0.04615224903755599,0.21483074509379702,0.17730945481021584,0.26331130955222676
INTC,0.004155713128412823,0.06446482085923161,0.05636551430950285,0.061550898194840276
INTU,0.004357751438324689,0.06601326713869485,0.05330492355662717,0.05978177787436572
IP,0.03733092364258275,0.19321212084800155,0.18125646144140767,0.2448060882556909
IPG,0.01014393024862212,0.10071708022288037,0.0879810972479351,0.08289455530879435
IPGP,0.009183440522856476,0.09583026934563252,0.08126137113698732,0.09743587929056925
IQV,0.006038160037435975,0.07770559849480586,0.06699509528277157,0.07593854113855404
IRM,0.01471292877687741,0.12129686218891818,0.10534676409069103,0.1256262958534821
ISRG,0.017072022521261027,0.13065994995124186,0.10436085277986097,0.09659097708097271
IT,0.003475541503610144,0.05895372340751807,0.04620969455266067,0.04452235078975915
ITW,0.00499073814628909,0.07064515656638529,0.058922255357832104,0.060316677492409564
IVZ,0.045149221010067034,0.21248346055650316,0.19366940417576325,0.2652991801417872
J,0.006632889420342338,0.08144255288448624,0.06879582509121904,0.07829638892793866
JBHT,0.011099721228760967,0.10535521453046814,0.09376469406687085,0.11348103026741911
JCI,0.010739822243526398,0.10363311364388507,0.08899415260140436,0.10901864156483951
JKHY,0.038122917245321256,0.19525090843660947,0.1814626714494136,0.15255437201571753
JNJ,0.007024723281049085,0.08381362228808087,0.06363464037904852,0.05851958528047518
JNPR,0.013130161145635526,0.11458691524618125,0.09635120139680149,0.10526231966381155
JPM,0.005043670322210973,0.07101880259629118,0.05890021131418009,0.06629521438580274
K,0.025811492687178385,0.1606595552314844,0.1488198590360185,0.12834889819128062
KEY,0.03048706634321093,0.17460545908765548,0.15206027493740287,0.19892948309002537
KEYS,0.027001846295297966,0.1643223852531905,0.13662836357759722,0.18606601982010934
KIM,0.021019623368480934,0.1449814587058667,0.12705291935363525,0.11347529243858784
KLAC,0.03169373388539396,0.17802734027500933,0.16736364535253775,0.1497827303871455
KMB,0.02613063251691263,0.16164972167285854,0.1449649766773164,0.12439959498135286
KMI,0.2093492801418412,0.4575470250606392,0.42455439323817834,0.9857528920712848
KMX,0.06295115334220963,0.2509006842202899,0.23174937282593716,0.3329940505708528
KO,0.007120873853867172,0.08438527036081103,0.07514741748224511,0.06921520912174
KR,0.004329909453888599,0.0658020474900941,0.05512814608455006,0.055111537328284256
L,0.004675932075820804,0.06838078732963525,0.06254871672431869,0.07061441352150159
LDOS,0.04355911041730095,0.20870819441818989,0.17281440277944535,0.14164367539097322
LEG,0.0040259369963402125,0.06345027183819005,0.048981052534673344,0.0560345461086528
LEN,0.007639521402778855,0.08740435574259932,0.07504769791187027,0.0879321980236384
LH,0.002789041138059642,0.05281137318854379,0.03916287884451268,0.043112945596723615
LHX,0.002434053349466062,0.0493361262105778,0.03928448673273823,0.03933086233718657
LIN,0.010049951702987787,0.10024944739492476,0.09071683742554544,0.10371666288631316
LKQ,0.005388306874715465,0.07340508752610723,0.06512086052028347,0.06692644814721825
LLY,0.004540419901998887,0.06738263798634546,0.06157693567951165,0.0679552973169343
LMT,0.027582517978531885,0.16607985422239474,0.15520308994821655,0.13567225762518687
LNC,0.057175450739775216,0.23911388654734217,0.20490573506480061,0.299485722599103
LNT,0.023477427254960215,0.15322345530290138,0.11522174678818975,0.0981302221325031
LOW,0.004240715301935831,0.06512077473384228,0.05593966385939656,0.05454619274427088
LRCX,0.0070300470323129876,0.08384537573601175,0.07112376488311425,0.07203042906098733
LUMN,0.01782678365907598,0.13351697891682532,0.11691642652228351,0.15332418784966687
LUV,0.012863559774138977,0.11341763431732729,0.09285546553971823,0.09274801289910703
LVS,0.01420858651119218,0.11919977563398422,0.10277238033833798,0.12912030258106574
LYB,0.027651398874943844,0.16628709774045564,0.15136342169544761,0.19089312683695955
LYV,0.02427971614394487,0.15581949859996622,0.13485224847379954,0.1726000281664952
MA,0.002849261232562474,0.05337847162070561,0.04351822345920437,0.044532417186242616
MAA,0.0592521060759408,0.24341755498718823,0.21891640042863456,0.17455735442718898
MAR,0.017143256771759877,0.13093226024078206,0.11503461859937214,0.14205009786707332
MAS,0.0492652826485099,0.22195783979961126,0.20319452063013765,0.16782418141662542
MCD,0.04659917579822403,0.2158684224202883,0.19240536475739123,0.15736103836327997
MCHP,0.004185783984517087,0.06469763507669417,0.05170518067459252,0.057683181980925646
MCK,0.050893639942800745,0.22559618778428137,0.20686522336841776,0.2881255568658132
MCO,0.014000802786268711,0.1183249880045154,0.10154253508046925,0.12043670305910904
MDLZ,0.009390946152262858,0.0969068942452644,0.08330942732874111,0.07846554980373428
MDT,0.002104201229337488,0.045871573216290366,0.03132234783827109,0.030853861935316355
MET,0.024479813814240737,0.15646026273223734,0.13436150431488061,0.175615874661815
META,0.06400137764506243,0.25298493560894575,0.23845985813329712,0.20023033648387073
MGM,0.008719719139132234,0.09337943638260103,0.08074606388057869,0.08231096250011971
MHK,0.004551684967433814,0.06746617646964895,0.04988481614761564,0.05302405480064016
MKC,0.025875490847962347,0.16085860514116845,0.1390310869762376,0.12087073469747023
MKTX,0.07024166715089786,0.2650314455888166,0.22250526408541527,0.18717988102422045
MLM,0.01999217203193012,0.1413936774821637,0.12070361009625616,0.11406158377584891
MMC,0.004483965188855684,0.06696241624116982,0.05340289817052211,0.0525269031751123
MMM,0.003030220823303498,0.05504744156910017,0.0460858554596584,0.04865493936027085
MNST,0.007318413674992456,0.08554772746831125,0.07388983167523691,0.0730738190241233
MO,0.04398578767413625,0.20972788959539038,0.1946390362923006,0.16274025429222105
MOS,0.11484154481351877,0.33888278919638093,0.3082843262381986,0.5168789640470423
MPC,0.039061166462254486,0.19763898011843334,0.15941663749810162,0.2440029790344172
MRK,0.006827288000659521,0.08262740465886316,0.07380812183465335,0.08363190045206552
MS,0.06304226172766257,0.25108218122292664,0.21750182155118927,0.32060614746090604
MSCI,0.016740612641145555,0.1293855194414953,0.11081389761843795,0.09832561956997768
MSFT,0.016233481600287845,0.12741068087208327,0.11056698868417741,0.10051405917362836
MSI,0.02855303863418582,0.16897644402160267,0.1545708689255591,0.13477551833677792
MTB,0.005696408517992143,0.07547455543421334,0.06236545274004914,0.06925704094160343
MTD,0.0033645399831405435,0.05800465484028453,0.048511526821463605,0.05151229892140833
MU,0.1724170879521827,0.41523136677301087,0.39903495297517866,0.94205331901551
NCLH,0.019163148223893586,0.13843102334337337,0.12046463972473612,0.14456402246991545
NDAQ,0.03802969328742286,0.19501203369900755,0.17475496512392186,0.1471088093813283
NEE,0.015601108146299513,0.12490439602471769,0.09828186333154651,0.08605973050470941
NEM,0.06678276739427154,0.2584236200394065,0.22963173186178687,0.29025422329365685
NFLX,0.034968231804507754,0.186997945990077,0.14972485676370942,0.1358144161379257
NI,0.04887938745388415,0.22108683238466317,0.18175334412602792,0.15138193086992338
NKE,0.02339048285615864,0.1529394744863426,0.13245025248430367,0.1205805350519531
NOC,0.03969021044217574,0.19922402074593248,0.17980295651045908,0.15268868187367626
NOV,0.08162626750387258,0.28570311077038096,0.2719824018564534,0.44208256343906
NOW,0.019154328513684423,0.1383991637029806,0.1098247185632295,0.13700231348330916
NRG,0.16683382919241577,0.40845297060055247,0.3863873248883532,0.7785342704177222
NSC,0.016948614529498588,0.13018684468677544,0.1186621555698296,0.15430244766651768
NTAP,0.04347907478379382,0.2085163657456983,0.17781888886580485,0.2566974284123149
NTRS,0.010998291933146968,0.1048727416116646,0.08497125144571806,0.10089835929536957
NUE,0.01094708800067885,0.1046283326861269,0.08604212647373896,0.1023380446973226
NVDA,0.3502312020053288,0.5918033474097023,0.4856656879174089,0.30304912833150943
NVR,0.03811172972274556,0.19522225724221498,0.1875482199473755,0.15920847575057356
NWL,0.010789584209830339,0.10387292337192758,0.09321897318090992,0.08891956761540927
NWS,0.017730367430922184,0.1331554258410906,0.11280043092516333,0.1428992161261273
NWSA,0.027897623945399016,0.16702581820005857,0.14326714166335933,0.1884949715255129
O,0.05811052777050613,0.24106125315053462,0.1944002023171111,0.15543075730168335
ODFL,0.01553498051589334,0.12463940193972908,0.10718177652937638,0.1320892604560764
OKE,0.05917529951106138,0.24325973672406492,0.20427738004202933,0.36402968427883875
OMC,0.004442228613707136,0.0666500458642538,0.05432483862576968,0.05326401441462152
ORCL,0.011705335622486407,0.10819119937631899,0.10086849600728288,0.11891902315431359
ORLY,0.01799682553172836,0.13415224758358826,0.12585433744004143,0.1152817958441809
OXY,0.006947313605603135,0.08335054652252218,0.0681198402156337,0.07891837219919566
PAYC,0.015940900745626155,0.1262572799708047,0.107696546514798,0.1146733987932101
PAYX,0.008803642890638553,0.09382772985977308,0.07809893290197724,0.07252036115572093
PCAR,0.0279878214615556,0.16729561100505774,0.15242246329480255,0.19348221078790137
PEG,0.005236670951816213,0.07236484610510972,0.062459338884335476,0.06095412740629274
PEP,0.003978952634991688,0.06307893971042702,0.05527909138922129,0.052287689645887474
PFE,0.00415663503996169,0.06447197096383582,0.0513561717444098,0.05583710873036353
PFG,0.028432734731390352,0.1686200899400494,0.13878983470560524,0.17621149582602252
PG,0.0017623169321877529,0.04197995869683238,0.03249172464027566,0.03463050667685602
PGR,0.02488550821441087,0.15775141271763898,0.1495299421321634,0.13624580215968948
PH,0.015229731406231028,0.12340879792879852,0.11216427678460283,0.13576789371107187
PHM,0.00862626591124631,0.09287769329201878,0.07847992694496735,0.09762731068913265
PKG,0.011495430054200726,0.10721674334823235,0.07451419840600387,0.09994560615697806
PLD,0.012179678399433074,0.11036158026882849,0.08735648697700975,0.0812264681140799
PM,0.019758334630787265,0.14056434338333199,0.1183290567569193,0.10365763978188895
PNC,0.007140232456500673,0.08449989619224792,0.06866258228314717,0.07792711975651208
PNR,0.02166193815029637,0.1471799515908888,0.12773323249597784,0.16945367477465195
PNW,0.02898682942348682,0.1702551891235237,0.14420517598088864,0.12491751079820346
POOL,0.03965804337210643,0.1991432734794385,0.17692113804082846,0.14905181695494343
PPG,0.013490584356802561,0.11614897484180634,0.10548231244040528,0.1253503411414232
PPL,0.026492217844047206,0.16276430150388385,0.14455096045423882,0.12472628505113863
PRGO,0.09462508484845719,0.30761190622025214,0.25682197216210445,0.4451581475705631
PRU,0.014131926204522515,0.11887777843029586,0.09811323990692135,0.12108107038209921
PSA,0.07564144304761572,0.27502989482530027,0.25525782955406695,0.20177089423451233
PSX,0.004845802487594339,0.06961179847981475,0.05211489939259468,0.050357938898279324
PVH,0.03892143665349412,0.19728516582220296,0.1705707725522795,0.2402205500150828
PWR,0.06235858295538156,0.2497170057392599,0.23468659965014868,0.33619254984704
QCOM,0.04313092765769849,0.20767986820512596,0.19362578961901727,0.2615873800454609
QRVO,0.11575047855221234,0.34022122002046307,0.3283603132070598,0.6002267846448115
RCL,0.025784913450704633,0.16057681479810412,0.13048570485469574,0.12179328574467471
REG,0.02086860648050635,0.14445970538702602,0.12053466275842534,0.10574467230921336
REGN,0.032251700565417665,0.17958758466391173,0.15621202491544958,0.204732207461994
RF,0.01627527335587284,0.12757457958336701,0.10274911152431775,0.12869907300097636
RHI,0.04588385046341113,0.21420515974973883,0.18138138562014314,0.25298106975448076
RJF,0.020442727173616466,0.1429780653583495,0.11574383056687933,0.1461041676560715
RL,0.05425655794713604,0.23293037145708595,0.2071047247200295,0.2918432809325516
RMD,0.003753374487324126,0.061264789947604696,0.053285200592440955,0.06978967128724553
ROK,0.014261425645271983,0.1194212110358624,0.10631022075309905,0.12766592357987194
ROL,0.005308583742162209,0.07286002842548313,0.06083587716951294,0.06156143170750513
