,mse,rmse,mae,mape
A,0.07964259134855887,0.2822101900154544,0.24994842730093195,0.190843350575459
AAL,0.005849104107851198,0.07647943584945693,0.0645724923139569,0.06546650332699704
AAP,0.08509099040130567,0.29170360025427466,0.24471794317767084,0.4238290281081909
AAPL,0.0940694488427282,0.30670743199787026,0.2824045776323016,0.21156639026769133
ABBV,0.08002612037890502,0.2828888834487934,0.202256534542265,0.14676554232691746
ABT,0.04222279472971147,0.20548185985558792,0.1733662768050889,0.1437646931246889
ACN,0.008731721567415052,0.09344368125997098,0.0674702806073375,0.06061193557391919
ADBE,0.11854107681357166,0.3442979477336042,0.2951723126228702,0.21202369027039691
ADI,0.029477911025914252,0.1716913248417469,0.15850086940979902,0.13964676542418644
ADM,0.005263757403091025,0.07255175671953798,0.058643755251252476,0.06509594741879916
ADP,0.012682792395947806,0.11261790441998025,0.09904104998841451,0.0929388342492831
ADSK,0.12059998668715416,0.3472750879161276,0.30451156171426097,0.22940719669591636
AEE,0.018551960377197012,0.13620558129972873,0.12098224511736455,0.1068645485656889
AEP,0.01542468707505708,0.12419616368896859,0.10822224782479149,0.09519357459126065
AES,0.005178876988466672,0.07196441473719266,0.06313223292715778,0.07207984149125865
AFL,0.01048987334804656,0.10242008273794041,0.07857705714137898,0.06848422687275636
AIG,0.0030863077201160665,0.05555454724967225,0.04527776527980853,0.048611223424726575
AIZ,0.009836656088621493,0.09917991776877763,0.09101858740058064,0.08438690496752219
AJG,0.021918360525712,0.1480485073403714,0.13178400779146393,0.11239666115789833
AKAM,0.03750890360416756,0.19367215495307413,0.1671473580542603,0.22999140936620463
ALB,0.11205056846362646,0.3347395531807176,0.2942348071243048,0.22014583350502176
ALGN,0.5789769202900437,0.7609053293873317,0.5980424464809181,0.3252256795010413
ALK,0.015513683587938996,0.12455393846819536,0.10795362776485429,0.11868245406148974
ALL,0.05193670966601707,0.2278962695307167,0.2052562240128666,0.16629718875889404
ALLE,0.02301563982642444,0.15170906309915846,0.13666671196605676,0.1167583662694413
AMAT,0.1870202224690468,0.43245834766951463,0.3814719856680096,0.268268331959207
AMCR,0.004204144607059031,0.06483937543699068,0.05757028265140477,0.056924708048005535
AMD,0.10962121854578523,0.33109095207478145,0.3096194286144789,0.28707431788278653
AME,0.06448692624925766,0.2539427617579553,0.22551150316779117,0.1796489100615902
AMGN,0.010597994742901047,0.10294656255990799,0.08891422868740907,0.08481780862643218
AMP,0.07482034502334334,0.2735330784810922,0.24210428785477417,0.19670916448712777
AMT,0.0341810802025284,0.18488125973859112,0.16026255765472988,0.13526752663525254
AMZN,0.04054279765605904,0.2013524215301595,0.17040405145093826,0.14084413478441693
ANET,0.5897036522370811,0.7679216445947341,0.6571418155096017,0.36929048304688117
ANSS,0.09042000292246621,0.30069919009280055,0.25662658260032556,0.18981545272415884
AON,0.026176734903047217,0.16179225847687279,0.13184946370005327,0.10842231502075571
AOS,0.014697809558570512,0.12123452296508001,0.09819531379313097,0.08573901782363144
APA,0.07708084131329127,0.27763436623244475,0.25407969856604606,0.3778714528515323
APD,0.003075995408430173,0.055461657101372054,0.04057747577564722,0.039343709032008095
APH,0.022720770064779777,0.15073410385436925,0.11557616857410162,0.0955456243704962
APTV,0.08428232842125666,0.29031418914902635,0.256003152988763,0.19502386922844397
ARE,0.008077687610472988,0.08987595679865104,0.0776574021437911,0.07028337392474977
ATO,0.016695748317395565,0.12921202853215935,0.11575516110266634,0.1009571895599623
AVB,0.005356689252803889,0.07318940669799072,0.06632643285509239,0.06302842290520375
AVGO,0.11143023474666296,0.3338116755697184,0.3103275539617982,0.23150505221136186
AVY,0.06124182137303938,0.24747084954200035,0.20008002019140253,0.15688471962152786
AWK,0.009812575923242736,0.09905844700601124,0.077642895398507,0.06886554165100232
AXP,0.03773548592677929,0.19425623780661277,0.17320528029312657,0.14751822790059888
AZO,0.0535743656638077,0.23146136970088055,0.20178388754092913,0.27737903968077093
BA,0.24169222782381364,0.4916220375693238,0.416295675503198,0.27680768189799676
BAC,0.04961657499595423,0.22274778336933956,0.20914773235449224,0.1904052697377528
BAX,0.05082280814269424,0.22543914509839288,0.19783766959032817,0.15989394181418687
BBY,0.05462689343915316,0.23372396847382418,0.19916486593084934,0.1689948707445814
BDX,0.015606626704870515,0.12492648520177983,0.1020180084318384,0.08888144338153518
BEN,0.01171449003885215,0.10823349776687506,0.10117661070241134,0.09569657463043518
BIIB,0.008974668143495722,0.0947347251196504,0.07623691092808368,0.08986953211916114
BIO,0.05985373538474347,0.24465023070649958,0.22378620143235534,0.18163915364384048
BK,0.00846346992457867,0.09199711911021274,0.07561145654423364,0.07043898914008401
BKNG,0.02717354555422554,0.16484400369508603,0.1495990437834302,0.12711991384173618
