,mse,rmse,mae,mape
A,0.022404254142817326,0.14968050688989976,0.12392352257056381,0.10902847023123433
AAL,0.029702682055461123,0.1723446606526037,0.1426282105765173,0.19281549511696905
AAP,0.0401996671474583,0.20049854649712126,0.19601818520063388,0.2575391414847999
AAPL,0.017009081196425024,0.13041886825312135,0.11027343512678914,0.1341509606260789
ABBV,0.003472254242649542,0.05892583680058809,0.05046029580891563,0.05764551923262905
ABT,0.010512046062159122,0.10252826957556205,0.08658297519921877,0.10801408649845404
ACN,0.007082473965145616,0.08415743559036014,0.07199927089496123,0.06842530665102581
ADBE,0.01364746876559934,0.11682238127002607,0.09685675088925301,0.08919004716874963
ADI,0.005373376049296173,0.07330331540453114,0.060719137982684315,0.06752051979347908
ADM,0.02516106698808944,0.15862240380251913,0.1351656857667514,0.1728855550068872
ADP,0.0023061861133065005,0.048022766614455904,0.03816093845540323,0.038437370305127415
ADSK,0.022721073640231033,0.15073511084094188,0.12342316537069996,0.12453368927740029
AEE,0.01821545913149655,0.13496465882406605,0.11438382142176955,0.09963818939625697
AEP,0.015182919482342997,0.12321898994206613,0.10704919385614504,0.094094746986546
AES,0.010809499243624395,0.10396874166606228,0.08557686034213897,0.10386615810892158
AFL,0.012450192161040336,0.11158042911299605,0.0940955245339998,0.08645695868917795
AIG,0.010099692596534586,0.10049722681016918,0.08362672040822766,0.09648930986225926
AIZ,0.005505032701427318,0.0741959075787022,0.05902896500607481,0.05915298939655364
AJG,0.00871852817119965,0.09337305912949222,0.07745948131050313,0.07997018106610689
AKAM,0.07595431725903228,0.2755981082283263,0.26895166059400877,0.38757500102756715
ALB,0.18612513068184572,0.4314222185769362,0.356334815421971,0.24986415805266227
ALGN,0.07299003339956052,0.2701666770709528,0.22009989786362652,0.17747445441150422
ALK,0.0232189317054119,0.15237759581189061,0.12747487081365386,0.15511223573718874
ALL,0.0054328922025209305,0.07370815560384705,0.06345901868271622,0.059746368763395744
ALLE,0.00428794701823558,0.06548241762668496,0.052707046159747854,0.05181501641971763
AMAT,0.2127604994827371,0.4612596876844291,0.37324947887727683,0.2491305511297754
AMCR,0.021266000391363133,0.145828667933857,0.12884351079861547,0.11621864074388617
AMD,1.7153007610504791,1.3096949114394845,0.9928037538544666,0.41571558914716306
AME,0.023445147715009926,0.15311808421936948,0.14041851966353014,0.16985535542465344
AMGN,0.0038736598646360145,0.06223873283282697,0.05095626140956014,0.0542103738799085
AMP,0.03049643888149466,0.17463229621549003,0.16041663570336917,0.20859562414472155
AMT,0.011424754538024403,0.10688664340330088,0.08794075063073847,0.0829514728088054
AMZN,0.04429987056759831,0.21047534432231796,0.17603101918155517,0.15817015492221817
ANET,0.010747406098395331,0.10366969710766658,0.08847929942239152,0.10417170092654916
ANSS,0.006293666061919107,0.07933262923866262,0.06974330883531951,0.0769690459828721
AON,0.00932000029460069,0.09654014861497101,0.08233550999697865,0.079256389669998
AOS,0.03347339834663996,0.1829573675658894,0.14723474640179532,0.12973292211108206
APA,0.028930847285304737,0.17009070311250035,0.14409420021871722,0.14619984732944896
APD,0.004168926788023742,0.06456722688813375,0.04856040760486877,0.05109417294488184
APH,0.009664990682605156,0.09831068447836765,0.07544246660484444,0.0714506695100492
APTV,0.023303986860384436,0.15265643406153714,0.13948970867439298,0.17376689551340277
ARE,0.01635194766899521,0.12787473428709523,0.10076285323928624,0.0964369059701011
ATO,0.04333929027001449,0.20818090755401777,0.18961015921747001,0.15996135124032373
AVB,0.0012903836492485581,0.03592191043428172,0.02895327535053492,0.029999146420381585
AVGO,0.04763493760242024,0.2182542957250103,0.18587947816227368,0.15251466182588572
AVY,0.02513939062281304,0.1585540621454179,0.13608595600513218,0.11847460277861638
AWK,0.07097596127021434,0.26641314019810347,0.23414892343965085,0.1831117534825759
AXP,0.040581133061346156,0.20144759383359773,0.19190003082836796,0.24910781831379197
AZO,0.001230835006638245,0.035083258210124174,0.028117095616515007,0.02972117807161537
BA,0.00791705360131486,0.08897782645870182,0.07585222613476691,0.08708458365110207
BAC,0.022741780026503997,0.15080377988135443,0.12816774094097663,0.1646372803754212
BAX,0.023267645200034513,0.15253735673609436,0.1236852673248461,0.11215933230177325
BBY,0.019065252711052465,0.1380769811049346,0.12971382450575936,0.15625541066380638
BDX,0.01769543487873841,0.13302418907378616,0.10958405472655246,0.09769874795777422
BEN,0.0177692315527502,0.13330128113694256,0.12094031034985,0.15064178333220185
BIIB,0.013879507646878848,0.11781132223550862,0.097701332641864,0.1200726470525592
BIO,0.005307730406268263,0.07285417219534007,0.06246099515835948,0.0658467458413768
BK,0.007726637497258313,0.08790129405906555,0.07107809668194928,0.08371382043416598
BKNG,0.007489777917816141,0.08654350303642754,0.07010292740893471,0.08323291208173914
BKR,0.029549171051540084,0.17189872323999408,0.15663698107715818,0.19882358848492362
BLK,0.005679551316831643,0.07536279796313061,0.06394151267147,0.06440786843518854
BMY,0.01045307450252752,0.10224027827880516,0.08352882863847737,0.08888523615141238
BR,0.013382851754914018,0.11568427617837274,0.09382217739459231,0.08728505995778345
BSX,0.042319861669456296,0.20571791771611994,0.16298449971242523,0.13533598738921127
BWA,0.05251354652623292,0.229158343784888,0.21212488760882106,0.2963328345792507
BXP,0.006342935081263788,0.07964254567292402,0.0621740305604895,0.059684714910388695
C,0.03241937792534192,0.1800538195244464,0.16183227329504601,0.21433918043540623
CAG,0.0040908033935611035,0.06395938862716798,0.055020108150823595,0.05443717007783142
CAH,0.005671544685731027,0.0753096586483502,0.06042016427460138,0.06776394776225876
CAT,0.011164076757442278,0.10566019476341257,0.08748654635269217,0.08935841212096529
CB,0.012136838880739104,0.110167322200093,0.09793329816773914,0.0901314393335799
CBOE,0.002798751821017964,0.05290323072382219,0.04731253563573882,0.04942754606347628
CBRE,0.03681682041567378,0.19187709716293339,0.17625330727194835,0.24168348672129417
CCI,0.008926271020590005,0.09447894485328466,0.07273472928921587,0.06615998280690424
CCL,0.009228673658694887,0.09606598596118653,0.082920851291569,0.09380053570805282
CDNS,0.009702324914002261,0.0985003802733891,0.08276318107587516,0.07878005717870766
CDW,0.0044063848226170346,0.06638060577169384,0.054852050803191985,0.062124596977387266
CE,0.002736159301314263,0.05230831005981997,0.04445008265978996,0.04806214213321987
CF,0.16667432565024706,0.4082576706569603,0.392040341629142,0.8789439128644165
CFG,0.014234604600071426,0.11930886220256828,0.09815429731281329,0.12140495131960924
CHD,0.005795464019439854,0.07612794506250549,0.06578001513961362,0.0624634631883502
CHRW,0.0030615981094241677,0.055331709800295954,0.0413973070767888,0.044731779094877605
CHTR,0.04207742790213358,0.20512783307521576,0.15901639190937739,0.13121410457872415
CI,0.009450416568002665,0.0972132530471163,0.08280948673858887,0.09498932947603524
CINF,0.04563743762795047,0.21362920593390425,0.18110224799034882,0.15101098188810805
CL,0.00431712622190456,0.06570484169301803,0.052685830310871914,0.04990392634707612
CLX,0.0047730812059509995,0.06908748950389643,0.061872193977799354,0.05927727208229715
CMA,0.01297026577335347,0.11388707465447284,0.0914009813702303,0.10911016748317492
CMCSA,0.00391373994525149,0.06255989086668462,0.04945850832678656,0.04959754633537698
CME,0.006715028731712737,0.08194527888605137,0.05892027781558551,0.0545757616687484
CMG,0.15517859025519673,0.393927138256806,0.3844797770353851,0.6624073758706841
CMI,0.015832119659265023,0.1258257511770346,0.1011997444893234,0.12784182739429834
CMS,0.02542362617547924,0.1594478791815032,0.13810336992625577,0.11799598280562064
CNC,0.0043944529782175504,0.0662906703708565,0.057587509741981645,0.06682459843753605
CNP,0.030525502588464593,0.17471549040787596,0.15096032090091643,0.1318354607058239
COF,0.017561689524142114,0.13252052491649025,0.11767821036241881,0.14049126288552502
COO,0.011361955117850693,0.10659247214438125,0.09170750126909799,0.10432422147151094
COP,0.03479472174174451,0.1865334333081995,0.17038659122958308,0.23512660456660633
COST,0.0024155819400721694,0.049148570071490066,0.03828722421917676,0.038407084219736175
CPB,0.02718155676960022,0.16486830128802873,0.1418775042767717,0.11833086584690307
CPRT,0.0710418636747652,0.266536796099085,0.21707632567100638,0.16660328315152909
CRM,0.0046252593687709405,0.06800925943407221,0.05076204452595169,0.056185846270799124
CSCO,0.00733049200363963,0.08561829245926147,0.06686686190488349,0.06810880152840289
CSX,0.010528342750134798,0.10260771291737672,0.08870270317613616,0.10055232023098752
CTAS,0.015817333404539786,0.12576698058131072,0.08861684824631316,0.07864240629765425
CTSH,0.02290572733334035,0.15134638196316538,0.1398456120225943,0.17087613966544385
CVS,0.01116907455645214,0.10568384245688714,0.09526999314728646,0.10956410053138857
CVX,0.020528868092509613,0.1432789869189115,0.12437753800357272,0.11679058009520196
D,0.002399309505684712,0.04898274702060627,0.041357310634723074,0.0426046771812614
DAL,0.023458773724217914,0.15316257285713736,0.12617972501826766,0.16106642377828806
DD,0.010401167250187762,0.1019861130261751,0.09323230284646636,0.09123403600664319
DE,0.002809136916193671,0.05300129164646529,0.04534302519449015,0.05400966090256121
DFS,0.006633046821750962,0.08144351921270938,0.06196097606148469,0.06987861200078731
DG,0.016048023953136377,0.12668079551824885,0.09980296579472722,0.09524328586409421
DGX,0.018101959170970953,0.13454352147528678,0.1056059104620138,0.09504545957486148
DHI,0.006918114066926612,0.08317520103328042,0.06394853048126971,0.07176276249717724
DHR,0.1901117573428192,0.4360180699728157,0.2825140784893349,0.17657949015376484
DIS,0.013149694998774756,0.11467211953554689,0.10801833408624137,0.128079962810375
DLR,0.1100552993096153,0.3317458354065885,0.29241829987660367,0.2231601466263968
DLTR,0.022699452030333793,0.15066337322101145,0.12726274915367217,0.11915222323388647
DOV,0.008426389204312145,0.09179536591959392,0.07290762922243778,0.06981041041626063
DPZ,0.05049795103598573,0.22471749161110208,0.17417071484907573,0.13763670277307583
DRI,0.0022886254646613214,0.0478395805234674,0.03753059003878635,0.038210753641277996
DTE,0.012567134323370425,0.11210323065536704,0.09356235829468584,0.08330283984029728
DUK,0.008253441447068792,0.09084845319029264,0.07959340786719006,0.07469672093681835
DVA,0.01756847444360779,0.13254612194857981,0.11505320374679964,0.13956825726041916
DVN,0.06337940856619645,0.2517526734042688,0.20421484864590636,0.3416497890559218
DXC,0.2935605508435379,0.5418122837695154,0.42154499481112645,0.25736503413519457
DXCM,0.04072599274532778,0.20180682036375228,0.17001235808133636,0.2505704677445139
EA,0.010041568555925378,0.10020762723428481,0.08322290023360894,0.09019976031200586
EBAY,0.01395026228157494,0.1181112284314025,0.10570301653611583,0.11816712822866103
ECL,0.0034697627510467035,0.05890469209703675,0.0474631933294212,0.051768453560531405
ED,0.015414153995905991,0.12415375143710314,0.11097156772344274,0.09758826687463501
EFX,0.02672735905249948,0.16348504228980545,0.13399102717958583,0.11315683752534719
EIX,0.016868759330786662,0.12987978799946764,0.11397047229293053,0.10262723302556172
EL,0.004531249306194407,0.06731455493572254,0.05845708691355002,0.05663985762461452
EMN,0.006503804623954885,0.08064616930738176,0.06330517255032153,0.0739822877825041
EMR,0.008843755643283395,0.09404124437332481,0.08172464592682602,0.0764854478439325
EOG,0.011908331354040496,0.10912530116357295,0.09109644566350435,0.10427074268932325
EQIX,0.041863248955105445,0.20460510490969047,0.174522068484283,0.14598804415913513
EQR,0.0022018436360903867,0.0469238067092855,0.04054875036581119,0.04263562048780799
ES,0.008271314803491985,0.0909467690657122,0.07871891368913025,0.07194796777098972
ESS,0.002683530406760958,0.051802803078221146,0.0408341915971092,0.04408525596537094
ETN,0.012134302211658652,0.11015580879671599,0.09544106674132011,0.09230910131818261
ETR,0.022239626617137992,0.1491295631896573,0.12650209332874285,0.10896921677822047
ETSY,0.07361304344318723,0.27131723764476745,0.24016756357269642,0.47841625280589817
EVRG,0.09628464200760532,0.31029766677757237,0.2719576297536609,0.20493149003348532
EW,0.10570821809009394,0.32512800262372654,0.27027000159359005,0.20117167598222932
EXC,0.010436586050761457,0.10215961066273431,0.09518257682051726,0.09689212244750295
EXPD,0.0042882241364925935,0.06548453356703851,0.055119385511787904,0.059962972023793616
EXPE,0.01573639986327563,0.12544480803634572,0.10982616063977077,0.13925633621851474
EXR,0.011684848013739675,0.1080964754917554,0.0945056422069273,0.08610903359189526
F,0.012623159642709865,0.11235283549029755,0.10034212888428903,0.12010794642872724
FANG,0.031153496264957975,0.17650353046032244,0.148394354224142,0.1339169138789917
FAST,0.012023227944294794,0.10965048082108347,0.09035729251373566,0.08205714695566763
FCX,0.04727292219640562,0.21742337086064512,0.15693002065757636,0.3249772682972642
FDX,0.00653021244439167,0.0808097298868872,0.060275108086867465,0.06915158737962251
FE,0.002789831715644531,0.052818857576101844,0.04211995882212953,0.04191909806488127
FFIV,0.022366924878584382,0.14955575842669644,0.12751786667000167,0.16851156779577342
FIS,0.012111115150573632,0.11005051181422844,0.09626306937996425,0.10606675158964302
FITB,0.013553982842021719,0.11642157378261865,0.09534911296187447,0.11558781258093218
FLS,0.005526070791686195,0.07433754631198285,0.05978202646658014,0.06653878476519029
FMC,0.010938821028919701,0.10458881885230228,0.09191135930121659,0.10019111912933622
FRT,0.00896359412070678,0.09467625954116893,0.08235659772585369,0.07576180848186606
FTI,0.04152955793222198,0.20378802205287233,0.18770750114931067,0.2491134167363825
FTNT,0.06823570084991581,0.2612196410110002,0.2520822920791546,0.39083393608978517
GD,0.005476791884930416,0.07400535038043139,0.0649503976698535,0.07101807795372879
GE,0.011446975475248072,0.1069905391857059,0.09976571298132132,0.0953859887593953
GILD,0.04337563018854057,0.20826816892780464,0.1897996523603746,0.26189480778032415
GIS,0.012765312571792626,0.1129836827678786,0.08633107596848826,0.07528770544489453
GL,0.005651240286007577,0.07517473169893975,0.06251951422612642,0.0689809379544527
GLW,0.026887664670930747,0.16397458544216767,0.1269887382937241,0.1084574255547849
GM,0.004622753732429664,0.06799083565032617,0.05769819648897721,0.06559876640698172
GOOG,0.008291775535015897,0.091059186988551,0.0790772475943319,0.07673689516718302
GOOGL,0.006214794972611509,0.07883397093012319,0.06617197126208839,0.06473860598127174
GPC,0.01069924047089409,0.1034371329402265,0.08787397416477608,0.08166223524633744
GPN,0.016792155851366657,0.12958455097490076,0.11597802484484189,0.11162938299778831
GRMN,0.042945992242026845,0.20723414834922077,0.1599013894438217,0.13357897649107942
GS,0.027583545127609483,0.1660829465285629,0.1515400677257301,0.19218072440549627
GWW,0.004725896104416348,0.06874515331582547,0.053747687809778184,0.059342745344538275
HAL,0.015608346197285652,0.12493336702933149,0.10711395548275573,0.11732439739043402
HAS,0.004577638021183546,0.06765824429575118,0.05562057634148766,0.05746067345631866
HBAN,0.020202476125174156,0.1421354147465513,0.12599452007468612,0.15491760268042606
HBI,0.014769174184708397,0.12152849124673769,0.10573850625221712,0.12988875956301774
HCA,0.012834574153187575,0.11328977956191624,0.10246472278795059,0.13071044641343071
HD,0.004509589870023787,0.06715347995468132,0.058725953169770855,0.05540228489113734
HES,0.020731398060562897,0.14398402015697054,0.11019668358074096,0.14837960702368352
HIG,0.012888579957075473,0.11352788184880168,0.10398164770089478,0.11967157882771522
HII,0.06794069605969806,0.26065436129038405,0.23129754199910163,0.19242249542308762
HLT,0.02575173981333122,0.1604734863250974,0.14499011924584276,0.17796948484721004
HOLX,0.016113110710895096,0.12693742832945332,0.11273294761094402,0.13589859142634328
HON,0.007713315234838005,0.08782548169431241,0.07388403265780037,0.06801983011144913
HPQ,0.015225486390256018,0.12339159772956998,0.10303186262970834,0.11867770722970163
HRL,0.03288625076761998,0.18134566652561615,0.15960706950827555,0.13691392592201496
HSIC,0.013722175318547185,0.11714168907159904,0.10329157053242868,0.09477684681219185
HST,0.012871453785264695,0.11345242961375791,0.09963182737000331,0.12308328964344165
HSY,0.006956906979910555,0.08340807502820428,0.06657074491784933,0.06518233450502392
HUM,0.008568282999745316,0.09256502038969859,0.08315041544981126,0.0919905380099774
IBM,0.006370594000474559,0.0798160009050476,0.06394583159525032,0.06984113479644366
ICE,0.0047634673695406,0.06901787717353092,0.056198155121931964,0.05571968734853181
IDXX,0.05741510004299468,0.23961448212283556,0.1809054606087927,0.14588984221243978
IEX,0.014429151287926273,0.1201214022892102,0.09533050128702585,0.0854167666388468
IFF,0.015008037421153224,0.12250729537930884,0.09696790079238023,0.08592997227310437
ILMN,0.024874631820234597,0.15771693574323145,0.13239126870248105,0.18872224071421542
INCY,0.08089077723737848,0.2844130398511617,0.263392323782663,0.43905830861105866
INTC,0.008748172927315471,0.09353166804518923,0.07281756751198341,0.07180714797907269
INTU,0.008663400308643316,0.0930773888151323,0.0762649014584126,0.07442678795749459
IP,0.010479191794966992,0.10236792366247834,0.08454292473166335,0.09800669738052406
IPG,0.005238583399904886,0.07237805882935025,0.06467824247525893,0.06444238237793759
IPGP,0.003348606262915742,0.05786714320679519,0.049709807915975235,0.0539133881508299
IQV,0.011065668636940343,0.10519348191280838,0.092098058561407,0.1082478827874264
IRM,0.03690563558006119,0.19210839539192762,0.1679387482933089,0.14813853526990825
ISRG,0.04733763307709729,0.2175721330434973,0.18424813867671508,0.14942492612459027
IT,0.0030912454048671136,0.05559896945867894,0.04596325526978082,0.04659753544072724
ITW,0.03963066860950873,0.19907453028830366,0.16538229349011074,0.13807476708118432
IVZ,0.01808045481783711,0.134463581752968,0.11883472503578982,0.1544082419922269
J,0.02463200787667376,0.1569458756281087,0.1292255895756114,0.11627938049894483
JBHT,0.0030981007618344466,0.055660585352962706,0.04400050395601147,0.04561802075430158
JCI,0.018100629968666966,0.134538581710478,0.1162050529889893,0.10958281513939495
JKHY,0.01382136248697142,0.1175642908666208,0.10737077690753209,0.09883502860678432
JNJ,0.022506979052023812,0.1500232617030566,0.12715519433030165,0.10940260391468339
JNPR,0.025251887332095744,0.1589084243584831,0.14527136857197545,0.19450896444556878
JPM,0.004508377704740608,0.06714445401327356,0.05708289891439982,0.06302047291001087
K,0.00997777833604669,0.0998888298862625,0.08293009564390426,0.07477360261982526
KEY,0.019440073911859323,0.1394276655182153,0.12396950786555784,0.15519477942636598
KEYS,0.029178288385361646,0.17081653428565294,0.15154581097021905,0.19084970794641004
KHC,0.012660723143709527,0.11251987888239805,0.09036036367092302,0.08129319956680503
KIM,0.01538301735976756,0.12402829257781291,0.10361669178330712,0.09400476565085415
KLAC,0.050510445990337334,0.22474529136410698,0.21992876748616857,0.20400832613767095
KMB,0.01211144828297448,0.11005202534698977,0.10151596628778191,0.09367707927580253
KMI,0.14144741493379295,0.3760949546773965,0.3664208040138021,0.6836358280714387
KMX,0.03006755750860119,0.17339999281603558,0.1571932986835308,0.20019673095060034
KO,0.0034578018203723186,0.058803076623356355,0.04947768673724902,0.047065555735029324
KR,0.012178991816073112,0.11035846961639652,0.08821251601249762,0.09998950456581951
L,0.0028975182544837123,0.05382860071080905,0.043235639731256936,0.04206047707026186
LDOS,0.018427343474415485,0.13574735162947188,0.11028184963555308,0.11088493030402992
LEG,0.006948432746643453,0.0833572597116979,0.0692427097709125,0.07011831753295705
LEN,0.023433118212630836,0.1530787973973889,0.14066863340488556,0.17611043421172365
LH,0.0063151032244084665,0.07946762374960299,0.06444500549185268,0.06472738108640305
LHX,0.00931289084516318,0.09650332038413591,0.07580840913561938,0.07094816172504263
LIN,0.004212959131484465,0.06490731184916276,0.05178098850888054,0.051867313606085555
LKQ,0.008336678537235612,0.09130541351549541,0.07251918144674974,0.07370985685744746
LLY,0.009377751951245924,0.09683879362758463,0.08316213720624405,0.09695190570720069
LMT,0.01016283833135391,0.10081090383164863,0.07967175503902606,0.07148393310360704
LNC,0.0318722258766898,0.17852794144528134,0.15569171274692617,0.21339209330785636
LNT,0.04793167028111495,0.21893302693087435,0.19121255989972652,0.15536897192822868
LOW,0.003365867764737568,0.05801609918580848,0.04802268179929393,0.047322101561216384
LRCX,0.058552900692263044,0.24197706645933006,0.20043403426800102,0.1626385501189155
LUMN,0.010675925374482073,0.1033243697028057,0.0875532164762586,0.08320536768076421
LUV,0.006108218858518604,0.07815509489802058,0.06469995743123601,0.07532325364780294
LVS,0.013839478078696373,0.11764131110582018,0.09560089409082359,0.10196089150392237
LYB,0.012063175216856395,0.10983248707398187,0.09740835290460231,0.11623849937093816
LYV,0.01460006390488664,0.12083072417595882,0.09896031542278982,0.12387467603473062
MA,0.004423421512315872,0.0665088077799916,0.05494558125602297,0.060211821440061646
MAA,0.02258432794247352,0.15028083025613587,0.13465550025370743,0.11660104111229526
MAR,0.011454971819227111,0.10702790205935606,0.09665982294857854,0.11259272170118248
MAS,0.02067186642097198,0.1437771415106448,0.12085077426380982,0.10869546140527932
MCD,0.019260374919520352,0.13878175283343394,0.13243216667190943,0.12204530979311212
MCHP,0.032549245343286175,0.1804140940816049,0.13300061195820004,0.11419561004772887
MCK,0.024073680906091945,0.15515695571289076,0.13415567309599646,0.1758802231195375
MCO,0.008870371265696933,0.09418264843216576,0.07973856676312625,0.09351439436933769
MDLZ,0.005524988564563882,0.07433026681348509,0.06249133166209083,0.06921353193362259
MDT,0.009793502544295687,0.09896212681776644,0.07592638129728968,0.0691089396117529
MET,0.020071862365238995,0.14167520024774624,0.12684131159662637,0.16207106545472988
META,0.02750389319286654,0.16584297752050445,0.1438607805439246,0.13099743424442156
MGM,0.008641566010255496,0.09296002372125071,0.07366722323599703,0.07843237540808565
MHK,0.009481368319978832,0.0973723180374116,0.08074155246689199,0.0934727216480125
MKC,0.017841517094285452,0.13357214190947697,0.11357363785898081,0.09791999755253446
MKTX,0.16130816023860042,0.40163187154233715,0.33663420592898324,0.2342873612212768
