,mse,rmse,mae,mape
A,0.027831737787794426,0.16682846815754926,0.14358658949844527,0.12426388560229697
AAL,0.02657224212527572,0.1630099448661821,0.1330138235854431,0.1804142929694065
AAP,0.03402557401215886,0.18446022338747955,0.17922776186256234,0.23646377438540062
AAPL,0.014539618142074986,0.12058033895322648,0.1031073386837487,0.12529124703366745
ABBV,0.003935451365526438,0.06273317595599985,0.051588327096646576,0.053145500686526743
ABT,0.008465478729046799,0.09200803621992373,0.0770663461778098,0.08890761440962332
ACN,0.007888259560154093,0.08881587448285409,0.0779757966223451,0.07369270397355751
ADBE,0.013748399447679626,0.11725356901894128,0.1007715493016893,0.09358739928021349
ADI,0.004988800897338848,0.07063144411194527,0.05935897352137975,0.06491323608179277
ADM,0.016726735288809337,0.12933188040390248,0.10260801393342533,0.1307106874479433
ADP,0.0024829745067278587,0.04982945420860897,0.04146769638744389,0.04148895606250451
ADSK,0.023246319850845597,0.15246743865771994,0.12497390274825323,0.12465395309144026
AEE,0.020484904196669474,0.1431254840923498,0.12609859931536893,0.11020771246080416
AEP,0.018736668914804428,0.13688195248024637,0.1207772674909237,0.1061562211040011
AES,0.011302249822442283,0.10631203987527604,0.0898741678440863,0.09625998798810799
AFL,0.013297718028323614,0.11531573192033953,0.09798291209011742,0.09140640091814119
AIG,0.00736466551109074,0.08581762937235414,0.07081279810143018,0.08154686899064843
AIZ,0.0048010506064812474,0.06928961398709944,0.05628029904990919,0.05718131322920568
AJG,0.011486461138412524,0.10717490908982627,0.09233549671456752,0.08659096209613477
AKAM,0.05782201959310447,0.24046209595922696,0.23374223354152915,0.3369192980573559
ALB,0.20551454976570646,0.45333712595121356,0.38639580355550235,0.2715583225901826
ALGN,0.07834140702551373,0.27989535013199796,0.23224525870037024,0.1860885045980925
ALK,0.019659341701656653,0.14021177447581445,0.11814886781743784,0.1435122548977209
ALL,0.0069735557500182,0.0835078184963432,0.07541975543310114,0.07072574840757086
ALLE,0.0047000963413028,0.06855724864157546,0.05623912964494014,0.05539869167870074
AMAT,0.20310446958167666,0.4506711324033043,0.373715370664379,0.2639269154206392
AMCR,0.024922475777526116,0.1578685395432735,0.13992821960833612,0.12412614921161362
AMD,1.8757132836755013,1.3695668233698937,1.0603947388053938,0.435685199448477
AME,0.020939020719803077,0.14470321599675343,0.134397658221386,0.1598010435464874
AMGN,0.004486796649388137,0.06698355506680828,0.053948353446444185,0.05388928119384291
AMP,0.025846657646684153,0.16076895734775465,0.1472666319068221,0.18553275519302678
AMT,0.013085402914501006,0.11439144598483317,0.0954697198595862,0.08938022289328922
AMZN,0.03839259523966285,0.19594028488206003,0.164512185264289,0.1502408261563319
ANET,0.011508115796950815,0.10727588637224497,0.09001577609281947,0.09649428535686072
ANSS,0.004261283606769583,0.06527850800048653,0.05693095029370855,0.06281151474346688
AON,0.014249414554026335,0.11937091167460495,0.10436290305959639,0.09296293318709264
AOS,0.03339373994554886,0.18273954127541434,0.14901367152157174,0.13216914965865667
APA,0.02978457395346573,0.172582078888469,0.14936054935055337,0.15066031304539407
APD,0.004268353574663291,0.06533263789763345,0.0515815316757714,0.0511500612058015
APH,0.011880348468590183,0.10899701128283373,0.08839732160989144,0.0810953177810637
APTV,0.022969404064722365,0.15155660350087807,0.14160940476277586,0.17763488757869356
ARE,0.01822841315757909,0.13501264073255914,0.10802535722494735,0.10117161898825225
ATO,0.045194037711866225,0.21258889367007447,0.19698432573000996,0.1662932641803354
AVB,0.0014994007840229318,0.03872209684434628,0.03291392456792799,0.03384030038138947
AVGO,0.05376202399248856,0.23186639254641575,0.20270859325910304,0.16589794971334915
AVY,0.02725257168844336,0.16508352942811516,0.14447195596607723,0.12714768822521375
AWK,0.0754462947923536,0.2746748892642966,0.24724492709206228,0.19378069296695188
AXP,0.03390362948912367,0.1841293824709236,0.17437399847844942,0.21707611545091604
AZO,0.0013585336260191216,0.036858291143501504,0.03076398336557771,0.032414489104421795
BA,0.00624536550422895,0.07902762494361672,0.06888804398660217,0.07981296369406077
BAC,0.0199081782732819,0.14109634394016698,0.12233748727608638,0.1556747255326834
BAX,0.034675128129163374,0.1862125885356932,0.1570904140168206,0.13201743974501073
BBY,0.016310839052902135,0.12771389530079386,0.11798945361792887,0.14116245885607326
BDX,0.01958216568912429,0.13993629153698584,0.11955555100787332,0.10668033683176345
BEN,0.014874137116245162,0.12195957164669431,0.11060492423075374,0.1302107332647194
BIIB,0.010325087117784184,0.10161243584219494,0.08264796493593358,0.10158162765192179
BIO,0.00554533790413005,0.07446702561624205,0.05962360464892848,0.057488978838046316
BK,0.006051045036497186,0.0777884633894846,0.0624705077076134,0.07242581895253196
BKNG,0.006058874205146016,0.0778387705783308,0.06214141054059547,0.0732796096699459
BKR,0.021741085809291783,0.1474485870033748,0.13219554302991984,0.16606811031265553
BLK,0.0055883550674752265,0.07475530126670099,0.0633611828990744,0.06410216270323031
BMY,0.011617951910289493,0.10778660357525648,0.08929726948738409,0.09558024539007719
BR,0.014404985665217885,0.12002077180729127,0.096790603176337,0.08898276035285729
BSX,0.0449801404274217,0.2120852197288196,0.17176319059097628,0.14274396648125826
BWA,0.04658922483249904,0.21584537250656785,0.19869830229057828,0.26812871594085547
BXP,0.007109157260075959,0.08431581856375445,0.06655375442739958,0.06356880294889444
C,0.027942186447640155,0.16715916501239217,0.15091086330753253,0.19340717701111224
CAG,0.006449506755616447,0.08030882115693423,0.06852175790819276,0.06274715363050297
CAH,0.006185826412591492,0.07865002487343213,0.06017560910486751,0.06823359189224838
CAT,0.014946295794914698,0.12225504404692143,0.09895120120886726,0.09335499172371271
CB,0.013306230906154317,0.11535263718768772,0.10634388625421798,0.09869621844114611
CBOE,0.0024682957639368093,0.04968194605625679,0.04256071340979449,0.046572212764591184
CBRE,0.03275078823390673,0.1809717885028126,0.16831957923815222,0.22885528052737228
CCI,0.010347784610868464,0.10172406112060442,0.08251144876296176,0.07541066872367722
CCL,0.007282586976109625,0.08533807459809264,0.07418038111187802,0.083781990099883
CDNS,0.009493456638784759,0.09743437093133386,0.0849214255606606,0.08191842525942732
CDW,0.0042656991599922,0.0653123201240945,0.05400053610558592,0.06075505262820906
CE,0.0028022777796944346,0.05293654484091717,0.04309813597886001,0.0461109201981304
CF,0.16581232939863755,0.407200600931086,0.3915854112271136,0.8163854954441155
CFG,0.013308531105361867,0.115362607049953,0.09537693203897095,0.11272907852632154
CHD,0.007894007032451451,0.08884822470061769,0.0757411127689088,0.06930623386763611
CHRW,0.002282539085258727,0.047775925791749205,0.03631469531808855,0.03881675720595911
CHTR,0.04649817356452739,0.21563435154104596,0.16999312252148488,0.13825454007034052
CI,0.0066483783160387515,0.0815375883629063,0.06634597305360425,0.07360276248956883
CINF,0.04764471280995638,0.2182766886544607,0.18910502032653664,0.1575331393883127
CL,0.005490863651638479,0.07410036202096774,0.061125761904380765,0.05771482570632145
CLX,0.005749488051017066,0.0758253786737466,0.0701523620370782,0.06745811554747991
CMA,0.013792644379004366,0.11744208946968018,0.09475384505718525,0.10727149625782041
CMCSA,0.004022943114254815,0.06342667510010921,0.051108645773641756,0.05064122273174775
CME,0.0086045021479341,0.09276045573375596,0.06820663092704726,0.06224030279575143
CMG,0.13452413068232538,0.36677531362173954,0.3579773638298809,0.6223437102171127
CMI,0.013418612214566866,0.11583873365401948,0.09446665727709191,0.10941456307555536
CMS,0.029046930734735577,0.17043160133829516,0.15136961517862393,0.1296092503412756
CNC,0.006611738425763307,0.08131259696850979,0.06688606411910185,0.06667038466558078
CNP,0.04180820825376468,0.20447055595797817,0.17541713897731429,0.1449646967666943
COF,0.013626511632895195,0.11673265024360235,0.1048392753297809,0.12496222951271808
COO,0.012837892911824068,0.11330442582628478,0.09519943576610618,0.09788620624609803
COP,0.034676667064300726,0.18621672068936432,0.17373982590242415,0.23886415380340295
COST,0.002520410104693721,0.05020368616639341,0.038489530164884864,0.03979222219372305
CPB,0.03206974374377413,0.17908027178830763,0.1560895833085271,0.13016284198518885
CPRT,0.08114460274709893,0.28485891726800294,0.23786212287209388,0.18117037710359296
CRM,0.004371979416339203,0.06612094536785755,0.05287171276508657,0.059794932149379955
CSCO,0.007745220075122796,0.08800693197199182,0.06935412909528138,0.06904473220028637
