,mse,rmse,mae,mape
A,0.004986149648767383,0.07061267342883559,0.05808605246895292,0.06519057319307359
AAL,0.02875041383405633,0.16955946990379608,0.1570201756145637,0.21035398389272367
AAP,0.012174969973069749,0.11034024638847671,0.08696626660333195,0.0835728749060728
AAPL,0.010243524769398472,0.10121029971993202,0.07947978425262499,0.09708269311007602
ABBV,0.0073362036781338055,0.08565164142112984,0.07494266703022229,0.08096355746779824
ABT,0.008402208410736196,0.09166356097564722,0.07422287158755737,0.08111088276704972
ACN,0.017912940957601993,0.13383923549393875,0.12322630980888721,0.11123269250281916
ADBE,0.014862635539395616,0.12191240929206353,0.1031056099995209,0.09421345532702423
ADI,0.009063866602415408,0.09520434130025483,0.07937499507844105,0.07917264033267013
ADM,0.026700914479802124,0.16340414462247316,0.12396942854931586,0.17357542458597672
ADP,0.0019504372818617587,0.04416375529619009,0.035639066955653116,0.038437436405460865
ADSK,0.016165246744460803,0.12714262363370044,0.10549892122332619,0.13425757333656613
AEE,0.003864463445926967,0.06216480874198011,0.05026736879292395,0.0566504953667172
AEP,0.00292277940691406,0.05406273584377746,0.04707476557415662,0.05245162814862641
AES,0.022155570591810312,0.1488474742540508,0.12337384217751586,0.168535677418841
AFL,0.0021062989100340186,0.04589443223348578,0.040288646905132786,0.04157834805051386
AIG,0.012581030159318695,0.11216519138894515,0.10112677776493156,0.09424916531263577
AIZ,0.03385043892715262,0.1839848877684051,0.15655545062220744,0.13676827101213088
AJG,0.008444605437200057,0.09189453431624786,0.07378077140029224,0.08374828477479182
AKAM,0.024679866817078785,0.1570982712097074,0.1385923699814584,0.1740128706231953
ALB,0.008364611998418498,0.09145825276276875,0.07643616540409924,0.09000404912389169
ALGN,0.007909580788694701,0.08893582398951899,0.07442099429196328,0.07350021561868604
ALK,0.023993765289850838,0.15489921010079696,0.12658679635784503,0.11295388752223505
ALL,0.011792187810296381,0.10859184044069048,0.09710260615200618,0.11154044414928904
ALLE,0.006950105303165753,0.08336729156669151,0.07529693581014976,0.07316192502658189
AMAT,0.06202958019501854,0.24905738333769295,0.2366002608335196,0.33986937731423345
AMCR,0.00742423778648951,0.08616401677318386,0.06366189241533916,0.07581630200898298
AMD,0.050325800152013794,0.22433412614226528,0.20254883287330194,0.3175011843351245
AME,0.00506192054266371,0.07114717522617262,0.06107397652797866,0.0636817300690843
AMGN,0.0027683597143163758,0.05261520421243631,0.03979047770626587,0.0436146487469957
AMP,0.03485610876127157,0.18669790775815237,0.14653556642161072,0.20066046012939098
AMT,0.002559291897509951,0.05058944452660012,0.03926591540401591,0.04226867586424012
AMZN,0.255540714857473,0.5055103508905362,0.4537992782852182,0.3131361180193682
ANET,0.014859520327424136,0.12189963218740299,0.0920780690969624,0.09277031897904015
ANSS,0.0044138265063670915,0.06643663527277019,0.05749819763229294,0.0556666734161843
AON,0.002722342117642214,0.05217606843795548,0.04464579992856853,0.04806381574553023
AOS,0.028853888205676675,0.16986432293355977,0.15500499374633753,0.1377234464213467
