,mse,rmse,mae,mape
FAST,0.005500044582232397,0.07416228544369703,0.0628798750692211,0.06312844125722719
FCX,0.18680248368242622,0.43220652896783757,0.41924250241837363,1.2080219193311195
FDX,0.01826835156154918,0.13516046597118989,0.11852828363147215,0.14907555319924096
FE,0.002414766221218005,0.04914027087041752,0.04301057219062886,0.046580092205566435
FFIV,0.02631268057363399,0.16221183857423596,0.14038751482887724,0.18252413302853515
FIS,0.01041879843362727,0.10207251556431471,0.08653897263099801,0.08067145363809555
FITB,0.018850548922622473,0.13729730122119108,0.11270049501493756,0.13959970029291857
FLS,0.02780781812245851,0.16675676334847264,0.1569953618851869,0.2120260818924796
FMC,0.053301724972593605,0.2308716634249288,0.21948992815517773,0.33142013828520606
FRT,0.017121576320176423,0.13084944142095686,0.11887550913485936,0.10491445157159718
FTI,0.08162166948104976,0.28569506380238663,0.2690490072164944,0.42532045058723494
FTNT,0.04431851379137202,0.21051962804302124,0.19277574266405867,0.29449709123063134
GD,0.0027510573933101305,0.05245052328919255,0.04360586991231969,0.04722171749816502
GE,0.013877906103187409,0.11780452496906649,0.10689948088157193,0.09644505345412714
GILD,0.030470921469747433,0.1745592205234299,0.1501966869381424,0.20165575473367994
GIS,0.011344130678133103,0.106508829108826,0.08075476967630095,0.07184730713532873
GL,0.003569617319360444,0.05974627452285577,0.047218647345006776,0.051681284774138185
GLW,0.007409740890918879,0.08607985182909458,0.07336698710138885,0.08732748303398077
GM,0.00874725867598929,0.09352678052830264,0.08353186176137847,0.09726662953259443
GOOG,0.050573363272511246,0.22488522244138506,0.21731953693490316,0.20329695354999733
GOOGL,0.046279933118080485,0.2151277135054442,0.20885236147359004,0.1997743124805275
GPC,0.004090494992251148,0.06395697766664046,0.05295576195439312,0.053824812576296455
GPN,0.06688739597713136,0.258625976995992,0.22902922744742776,0.1853731685918063
GRMN,0.01776671355622613,0.13329183604492112,0.11862162474618225,0.14770344203274366
GS,0.04190317419957465,0.20470264824758533,0.18084763918107358,0.24487394159489526
GWW,0.01147646777190224,0.1071282771816211,0.09378592266225562,0.11096365789926124
HAL,0.02520551015896534,0.15876243308467322,0.1346071387688084,0.18738806671850178
HAS,0.005571524470034561,0.0746426451168135,0.06400929328754074,0.06584815544974544
HBAN,0.018110716993449447,0.1345760639692269,0.10933080254077808,0.13408282159173243
HBI,0.019254280928161976,0.1387597957917277,0.12310754537845439,0.15157468276349148
HCA,0.019101093533034456,0.13820670581789604,0.1255910634159644,0.16512125414229092
HD,0.019298352521666652,0.13891851036369002,0.12942967467579863,0.11504494285986423
HES,0.04032376936825049,0.20080779210043243,0.17881512038674402,0.2800883150043923
HIG,0.00496153974884279,0.07043819808060674,0.05524537430921407,0.05754944222720459
HII,0.0264121034896536,0.1625180097393935,0.12412936201204924,0.11320622663512236
HLT,0.051292033682520596,0.2264774462998923,0.2089583000431377,0.29252904268342356
HOLX,0.007699259880014889,0.08774542654756935,0.07945617547607786,0.08378692607290594
HON,0.0037158878651264962,0.060958082853108955,0.050200256545890956,0.04810399808809836
HPQ,0.027821083053305353,0.16679653189831423,0.14586994431126377,0.19666923872674294
HRL,0.10047537695288868,0.31697851181568865,0.2854851676868829,0.21642364818051457
HSIC,0.014811339985422294,0.12170184873461165,0.10431764981723252,0.09330855735110379
HST,0.036045371882307616,0.18985618736903892,0.1758084062281769,0.23302468086036726
HSY,0.0040360635979977055,0.06353002123404104,0.04238043297573755,0.0415098556617271
HUM,0.006660486137741752,0.08161180146119648,0.06830275749996455,0.08549394265794795
IBM,0.020401052525182418,0.1428322530984596,0.13077265433234037,0.15979906636140445
ICE,0.005640227733523781,0.07510144961000274,0.0614975159687893,0.05778883656504541
IDXX,0.035868789767915896,0.18939057465437897,0.15998120754733278,0.1358987026027681
IEX,0.0028372989996829257,0.05326630266578417,0.04356533460387549,0.04474757355655916
IFF,0.003939389915961042,0.06276455939430342,0.05140599213451416,0.05068677562988851
ILMN,0.05635975151730649,0.2374020882749486,0.2133369311268089,0.33916424720617794
INCY,0.05033951628089259,0.22436469481826365,0.18604264354507724,0.27809851993862333
INTC,0.004046522999920427,0.06361228654843674,0.052469521174724,0.05569322579670362
INTU,0.005712353149978179,0.07558011080951244,0.06338195847944018,0.071413027474054
IP,0.03351660927492555,0.18307541963607663,0.17025038290021696,0.22752672967625895
IPG,0.012501908336063105,0.11181193288760867,0.10039156893089912,0.0918180761888239
IPGP,0.007017425720160453,0.08377007651996297,0.07177417103843077,0.0849838717360394
IQV,0.006872608101733897,0.08290119481487523,0.07149935523832907,0.08500757141800214
IRM,0.01537114358434982,0.12398041613234656,0.10478899202903862,0.11923304860157843
ISRG,0.020270248098455963,0.14237362149800067,0.11428532524959949,0.10525774510056168
IT,0.003619560637962251,0.06016278449309217,0.04801205585967824,0.046081036194280216
ITW,0.006822388196212536,0.08259774934108396,0.0663718403368714,0.06524098914328004
IVZ,0.045348679163735334,0.2129522931638336,0.19565529231931744,0.269543716607734
J,0.00886757577118296,0.0941678064477609,0.07429722118994071,0.07485664878632224
JBHT,0.009835829624497803,0.09917575119200159,0.08540062111124148,0.10051677984207502
JCI,0.010343868844632809,0.10170481229830183,0.08595575112284944,0.09867860548277614
JKHY,0.037856095071815754,0.1945664284295103,0.18234210875331708,0.15596289087187903
JNJ,0.009277101460193947,0.096317711041085,0.07460831335680784,0.06784244915605353
JNPR,0.014492998802820175,0.12038687138895243,0.10538415248872125,0.11748497187854309
JPM,0.006760109949849566,0.08221988780003027,0.06957934797722382,0.07934447320709456
K,0.02839501473039639,0.1685082037480561,0.15691837147504173,0.1353512110108019
KEY,0.03541102830145561,0.18817818232052197,0.1692242792934853,0.22102495004951994
KEYS,0.022556639394418425,0.1501886793151149,0.12344815413325298,0.16698956102989762
KIM,0.027479300386221955,0.1657688160849982,0.146718002691519,0.1259476900776679
KLAC,0.039783194103018504,0.19945724881041177,0.18429808862458644,0.16068195665335572
KMB,0.025837399099865564,0.16074016019609277,0.14636475098152082,0.12700696113582804
KMI,0.2031459834888918,0.4507171879226393,0.4199763769415114,0.958673458376679
KMX,0.06038861692527312,0.245740954920569,0.22807425860168878,0.32804913149265974
KO,0.007260594197861023,0.08520912039131154,0.07728053738621765,0.07144476335523312
KR,0.0036571730067035562,0.06047456495671181,0.04932677816571024,0.05046514085798012
L,0.003352241900041758,0.05789854834140281,0.04977888904508702,0.05591566403666274
LDOS,0.04707789366932317,0.21697440786720254,0.18359642024112074,0.15014620657836955
LEG,0.005681255616353929,0.07537410441493769,0.057617072832651925,0.06664785254149137
LEN,0.008475304267866166,0.09206141573898463,0.07759921380456337,0.09166053721053179
LH,0.0033489211554069407,0.05786986396568546,0.04551338458984552,0.048266549388010144
LHX,0.0026694990521480473,0.05166719512561183,0.04235172735250256,0.042528734439501684
LIN,0.008962380984162622,0.0946698525622736,0.0828755393327891,0.09509736727172821
LKQ,0.004329246504318164,0.06579700984329123,0.053075361958020664,0.05628023037128022
LLY,0.004336707753811879,0.06585368443611853,0.05800159720420966,0.06541631349094428
LMT,0.027024765025701575,0.16439210755295272,0.15255584175866585,0.1368057121194166
LNC,0.061379758688981975,0.24774938685894254,0.21712300542652996,0.316876489453868
LNT,0.02973545409022743,0.1724397114652754,0.13403847169028568,0.11136425337775951
LOW,0.0060712548466362575,0.07791825746663139,0.0663905950170501,0.06355360834934351
LRCX,0.008995183223638903,0.09484293976695841,0.07838404866860546,0.07801159421144499
LUMN,0.012796891557503447,0.11312334665091661,0.09585463729181402,0.12460837011000413
LUV,0.0182541632061799,0.13510796869977693,0.11339342669057184,0.11151734840318295
LVS,0.014796169130487499,0.12163950481026918,0.10589003846490166,0.13293088546311793
LYB,0.027906783030508236,0.16705323412166626,0.15173476391914104,0.19240529131022968
LYV,0.025489854279601418,0.1596554235834205,0.13989284562493592,0.1787942343249663
MA,0.002933485566170661,0.05416166140519197,0.045231030053299676,0.04733538386394776
MAA,0.061401646267302774,0.24779355574207892,0.22575699823906947,0.18154860921118685
MAR,0.016659365217618773,0.12907116338523789,0.1135315501807805,0.1367760273455477
MAS,0.04742504599668392,0.21777292301083695,0.19967945524171749,0.17314453486464307
MCD,0.0487628935574458,0.22082321788581427,0.20076433365142035,0.16354718305273794
MCHP,0.004295172067927462,0.06553756226720263,0.05361064846824848,0.057370242258045226
MCK,0.053135239150794794,0.23051082219886074,0.21478980248373922,0.2984401344495839
MCO,0.015812759584110103,0.12574879555729393,0.11120077600054817,0.13248212372105062
MDLZ,0.0067528082904957125,0.08217547256022148,0.06884272213104504,0.06641958123716572
MDT,0.003066154494967061,0.05537286785933217,0.03990357349699169,0.03888859784342758
MET,0.03119702000972313,0.1766267816887437,0.15733010773768089,0.20539308752891247
META,0.047988602154636815,0.21906300955349997,0.2046769482881849,0.18536732973002035
MGM,0.014122378426758416,0.11883761368673816,0.10415960290999016,0.1004280678671632
MHK,0.004553062225029533,0.06747638272039731,0.0491711645426031,0.053753278902690375
MKC,0.027181558300930116,0.1648683059321291,0.14229663320534208,0.12210674342198125
MKTX,0.07550420431808011,0.2747802837142434,0.2257880294017681,0.18441153931072096
MLM,0.01917263620711836,0.13846528881679465,0.11646496964713829,0.11391230674403138
MMC,0.0052583501197375005,0.07251448213796677,0.060081480650107905,0.059034239909579796
MMM,0.003855401714479656,0.06209188122838328,0.051821755285307414,0.052643290604925334
MNST,0.0065915830329356375,0.0811885646685273,0.06928774798296487,0.07163796900207585
MO,0.04124719310576026,0.20309404990240423,0.1887576266770593,0.1643297026061963
MOS,0.11892461175012013,0.3448544790924429,0.3193342089184913,0.535232263455251
MPC,0.046716651092104655,0.2161403504487412,0.17887086746354366,0.27499195740715665
MRK,0.007315222374392015,0.08552907326980701,0.07644377161167282,0.08666472803838453
MS,0.0700746853326687,0.26471623549126844,0.2365828223216646,0.3500816120654247
MSCI,0.01639034424499203,0.12802477980841065,0.10910921368084163,0.09862973460621918
MSFT,0.01640379299370242,0.12807729304487356,0.11395030279693694,0.1032904993200861
MSI,0.03177701468951275,0.17826108574086705,0.16679586014456163,0.142658954387635
MTB,0.007093211261003892,0.08422120434311,0.06981531654665382,0.08091817849640885
MTD,0.004246824022845654,0.06516766086676469,0.05443942833829627,0.057989619128698607
MU,0.1444752833464842,0.3800990441272961,0.36337530347883806,0.8509438577778264
NCLH,0.02300339517463979,0.1516687020272798,0.12787880604663468,0.16134239032644793
NDAQ,0.03914930614972278,0.19786183601119944,0.17837106715536813,0.14861718590738598
NEE,0.018242708886180244,0.13506557254230347,0.10759453043441566,0.09324210142273011
NEM,0.07593933821687261,0.27557093137134875,0.23943258967025247,0.2780451744701975
NFLX,0.01745840768658346,0.13213026786691784,0.10260903643429205,0.10856910405920715
NI,0.05651875093590943,0.23773672609823968,0.19634006063249299,0.1606089031551072
NKE,0.018296492356842886,0.13526452734121716,0.11398835300020178,0.10501472434369065
NOC,0.040130265717629066,0.200325399581853,0.18173436893000972,0.1558934205462655
NOV,0.06913550084248989,0.26293630567589915,0.2490581709981889,0.40764177863365636
NOW,0.02064481584383897,0.14368303951350336,0.11747364262826379,0.14450211244876746
NRG,0.1573440124015247,0.3966661220743772,0.377266121878356,0.7620763097818343
NSC,0.011922025260756496,0.10918802709434994,0.09525555833349203,0.12309101374595777
NTAP,0.038364794599311,0.1958693304203366,0.16650380619708455,0.24133603551011135
NTRS,0.013825258065662966,0.11758085756475399,0.09962464867532556,0.11792328815327827
NUE,0.01053380305341915,0.10263431713330172,0.08422579246043045,0.09775769014756848
NVDA,0.448725636976554,0.6698698657027005,0.5523410696426541,0.3316237142543529
NVR,0.0322592719341866,0.17960866330493805,0.17431397015289346,0.15476780088473052
NWL,0.010772526212148432,0.10379078095933392,0.09321520537219,0.08850053210268566
NWS,0.016086765312721876,0.12683361270862656,0.10759922399767331,0.13645255488139663
NWSA,0.026860921741178916,0.1638930191959954,0.1417083875378463,0.18671866884396277
O,0.07458358855549344,0.27309996073872556,0.22495701133336846,0.17253701826010648
ODFL,0.01444082419313968,0.12016998041582465,0.10252145031969617,0.12269654421263128
OKE,0.05316372531218191,0.23057260312574412,0.19291182507239843,0.3309730470518719
OMC,0.005485993916557717,0.07406749568169371,0.0619265220787181,0.06024718175055159
ORCL,0.009345593695618123,0.09667261088652837,0.08749207953895631,0.10344919938800123
ORLY,0.015636984086911575,0.12504792715959578,0.1170469185297776,0.10781348383342369
OXY,0.004836479225217877,0.06954480013069185,0.05194519565005084,0.060226494614925984
PAYC,0.017510349701410962,0.13232667796559755,0.11328264186561543,0.1190876972387067
PAYX,0.011815974988847388,0.10870131088835767,0.08942223705802091,0.08152178641794541
PCAR,0.02933607326559143,0.17127776640764392,0.15888521282778884,0.19960627293821628
PEG,0.005821001898509211,0.07629549068266886,0.06675891637093155,0.06466989289509882
PEP,0.004460758616265292,0.06678891087796905,0.05858014941315481,0.05497663459614097
PFE,0.004438854423365617,0.0666247283173869,0.053931387892733745,0.05942002960550306
PFG,0.03003952287311839,0.17331913591152706,0.14674848129445908,0.19063792766945875
PG,0.00204711097611645,0.045245010510734214,0.03557637051543334,0.03735966071487444
PGR,0.01855666885198681,0.13622286464462127,0.12811039848439146,0.12029379403273938
PH,0.01288253462522385,0.11350125384868597,0.0999493996743339,0.12155207284028825
PHM,0.00894872297276958,0.09459769010271646,0.08021435518672135,0.09255574847897652
PKG,0.012563511959815258,0.11208707311646271,0.07973463470652312,0.0984186301761403
PLD,0.019470268298924582,0.13953590326122012,0.1110725167499305,0.09634420980543394
PM,0.020528768022490852,0.14327863770461685,0.12197517753807358,0.10649921125623145
PNC,0.009599504327446936,0.09797706021027032,0.08286720916851659,0.09534813272205024
PNR,0.02166808809181574,0.1472008427007663,0.12667623410359494,0.1683578717147075
PNW,0.03662813632887032,0.19138478604337994,0.1660085045093429,0.13910877609911076
POOL,0.043550731770697834,0.2086881208183586,0.18576044854402754,0.155019327133308
PPG,0.012767584307839563,0.11299373570176165,0.10102039133252518,0.12032028036981471
PPL,0.028421864619089212,0.16858785430477846,0.15289786775375336,0.13149473654804447
PRGO,0.10454913186343012,0.32334058183814496,0.275965376349561,0.4813093593586194
PRU,0.017883044428985737,0.1337275006458497,0.11445795854104795,0.1408844300474911
PSA,0.07038984270610246,0.26531084166709523,0.24970870296274877,0.2019812532451956
PSX,0.0049349156131224614,0.07024895453401753,0.05383661480182653,0.0523144557034228
PVH,0.04359013180528323,0.2087824988002664,0.18358238006634867,0.2578446080940865
PWR,0.05956097764836939,0.2440511783384161,0.23049964759353164,0.33006054762757775
QCOM,0.04017342890995303,0.20043310332864936,0.1864096505837387,0.25216114752630814
QRVO,0.12297990901550648,0.3506849141544393,0.3428751570209945,0.6244252727396971
RCL,0.02198927353756807,0.14828780643589032,0.12460192138949748,0.12009643637340724
REG,0.02609236089765797,0.1615313000556176,0.1376782426334679,0.11884344056149039
REGN,0.03759584392909734,0.19389647735092388,0.16473853121141804,0.22703407682637974
RF,0.019656119985310513,0.1402002852540269,0.11793266710490026,0.14693609381989428
RHI,0.04907813218573648,0.22153584853412886,0.1903576716739299,0.26008700951585656
RJF,0.023041767404572262,0.15179514947643177,0.1271692391273247,0.15970834430780403
RL,0.05420164702582891,0.2328124718004362,0.20887618675356628,0.2951910138964269
RMD,0.0025896249160258567,0.050888357372053744,0.03951054832884641,0.04605683350053061
ROK,0.016491445958417887,0.1284190249083752,0.11571378131846398,0.13868517544168685
ROL,0.0036332230531469795,0.0602762229502395,0.04683671030990413,0.047445166367794195
