,mse,rmse,mae,mape
A,0.021808247981996615,0.1476761591523717,0.12213514421011355,0.1092268381358176
AAL,0.0274658551275373,0.16572825687714604,0.13425698046880183,0.1823763949745929
AAP,0.03513016300766757,0.18743042177743602,0.18214594206557538,0.23892488160208641
AAPL,0.015295233810499992,0.12367390108870986,0.10396018994304618,0.12652752255353594
ABBV,0.003328709056123008,0.05769496560466093,0.04967805069030611,0.056546227508690795
ABT,0.010191790894375994,0.10095440007437018,0.0846902066458179,0.10618834115334307
ACN,0.007571446809194607,0.08701406098553617,0.07391722855489927,0.07014296149622634
ADBE,0.014545140870510589,0.12060323739647534,0.1018185948543075,0.09400203781302252
ADI,0.005003455449631298,0.07073510761730202,0.05891329606648717,0.06517070545763078
ADM,0.02469928700369744,0.15716006809523034,0.13464838320017652,0.17206091651976937
ADP,0.0028137303798781584,0.05304460745333269,0.043379491696162745,0.04354397229877452
ADSK,0.025486414533165143,0.1596446508128761,0.13280128542062652,0.13163286437955812
AEE,0.01957622634571745,0.13991506832974585,0.11941540758297425,0.10432060344166956
AEP,0.01606526209864915,0.12674881497926974,0.11019820714232972,0.09696914454214284
AES,0.011009193084800903,0.10492470197623105,0.08618663818840179,0.10527065598800428
AFL,0.012958481815973725,0.1138353276271199,0.09531000412545064,0.08732601221289832
AIG,0.009150767757558685,0.09565964539741241,0.07924033321976054,0.09156320459563252
AIZ,0.006026276020668586,0.07762909261783617,0.06111851878491087,0.05970240639386148
AJG,0.008360973974531985,0.0914383616133403,0.07581906251403547,0.0787646648925883
AKAM,0.07705892652749556,0.2775948964363278,0.2713148837505902,0.39084782447103966
ALB,0.18389129875076266,0.4288254875246604,0.3527186010404853,0.24824844264403634
ALGN,0.07525096516069688,0.2743190936859789,0.22493262536359154,0.18228947208744561
ALK,0.021867865650937453,0.1478778741087978,0.12249383248936369,0.14922171821037516
ALL,0.006224899379042444,0.07889803152831155,0.06879292021733142,0.06419224599657464
ALLE,0.004661778532329644,0.06827721825272061,0.055232227799568205,0.05402812504955248
AMAT,0.20805195887097905,0.4561271301632682,0.3684912252896552,0.24835989964526492
AMCR,0.020870989573138363,0.14446795344690933,0.12742928346500568,0.11494012994593145
AMD,1.6790537977367044,1.29578308282548,0.9772852562249666,0.41348840133386794
AME,0.021181913165378128,0.14554007408744207,0.1325895175611867,0.16023250479077555
AMGN,0.0035321557550471775,0.05943194221163547,0.04874998249653053,0.05209323433963685
AMP,0.028214251586991486,0.16797098436036947,0.15353721072520074,0.20143133099290866
AMT,0.011656400408774763,0.10796481097457061,0.08796793062865035,0.08277834571836716
AMZN,0.04902705880576034,0.22142054738835856,0.18669579446533585,0.16651062539305464
ANET,0.00972912533034505,0.09863632865402609,0.08369803191592529,0.10295810639975607
ANSS,0.005329468911677038,0.07300321165316659,0.06368603782225139,0.07021168059543433
AON,0.009209373068582754,0.09596547852526321,0.08172162535568196,0.07881270772949192
AOS,0.03585628395366844,0.18935755583992003,0.1530962047360352,0.13358576724951018
APA,0.035360889077568784,0.18804491239480206,0.16038739494195833,0.15004342627373632
APD,0.004003474826844305,0.06327301815817153,0.04907833993824203,0.0518759832670979
APH,0.009225049680634463,0.0960471221881971,0.07474078256875587,0.07156263546899909
APTV,0.021277962458240086,0.1458696762807133,0.13251282752536353,0.16489040636283298
ARE,0.01621967346250974,0.1273564818236973,0.09952982771150858,0.09489599031363165
ATO,0.046606217992760005,0.21588473311644807,0.19697143370006037,0.1664858552566253
AVB,0.0013124167547219842,0.036227292953269145,0.02947393339015599,0.03036744604163106
AVGO,0.04853526723485951,0.22030721103690526,0.18728134016129386,0.1540378177472831
AVY,0.026685611191500872,0.1633573114112156,0.1403085454109579,0.12219729272801191
AWK,0.07456293805781306,0.27306215054051897,0.24037721186820285,0.18840320261439966
AXP,0.039020754363133216,0.19753671649375265,0.1875942827482767,0.24355279712313077
AZO,0.0010990559661681115,0.033152013003256854,0.027016216667652516,0.02815120286241774
BA,0.006964881764930013,0.08345586716900144,0.07111163957635103,0.08153765010721999
BAC,0.021275219811262985,0.145860274959507,0.12447357405530059,0.15952989457316366
BAX,0.02217134821505897,0.1489004641196896,0.12000881910349899,0.10995881479725936
BBY,0.016742060321542032,0.129391113765753,0.12111338485359709,0.1455465122656964
BDX,0.018575264912957776,0.1362911035723087,0.11332604874521218,0.10108177270741758
BEN,0.016730783653746646,0.12934753052821166,0.11654394333397906,0.14710501285730282
BIIB,0.013242705832193925,0.11507695613020848,0.09400604512727771,0.11576975560825431
BIO,0.004750007043496082,0.06892029485932342,0.058479684921598746,0.0620204952407903
BK,0.00689668775493027,0.08304629886352714,0.06752170815918904,0.08002184552847542
BKNG,0.00669183973691335,0.08180366579141396,0.06407190981573498,0.07616840164594695
BKR,0.028910391964967766,0.17003056185570806,0.15570798666792174,0.19747810265613153
BLK,0.006406767358389555,0.0800422848148999,0.06831120865904898,0.06842359749415845
BMY,0.010563769564878117,0.10278020025704424,0.08373448142865123,0.08808342783862058
BR,0.013927625550517948,0.11801536150229744,0.09425647040088522,0.08717476116283952
BSX,0.044467838114126405,0.21087398633811238,0.16703954765790874,0.1387581323832387
BWA,0.05009965691976437,0.2238295264699552,0.20674816740754767,0.29527678843294186
BXP,0.006916641324710009,0.08316634730893264,0.06506199805802351,0.06218257950348533
C,0.03031409405350726,0.174109431259502,0.156324227986324,0.20960678998399573
CAG,0.003980137095234814,0.06308832772577519,0.054285444918179444,0.05388162769657715
CAH,0.0046768910745901004,0.06838779916469093,0.05381629646983799,0.059454883869849484
CAT,0.010756670206532582,0.10371436837069675,0.0862855474028175,0.08854984682022189
CB,0.013252497559101212,0.11511949252451216,0.10377316878004098,0.09578896822168066
CBOE,0.0023528625723722944,0.04850631476799999,0.042721223143845896,0.044382094426080855
CBRE,0.03499448050249776,0.18706811727950265,0.1712195212671918,0.23445692681630637
CCI,0.0097938849850422,0.09896405905702434,0.07794138847853699,0.07108084462556166
CCL,0.008164625193519086,0.09035831557482181,0.0765178433253096,0.08666971093014993
CDNS,0.010481641507883579,0.10237988820019085,0.08678038419882865,0.08174913651247297
CDW,0.003749692806680139,0.061234735295256554,0.050063283612378155,0.05638034247051935
CE,0.002851710777618497,0.053401411756792506,0.04569035671645304,0.0489430747180058
CF,0.16768566732602289,0.4094944045112496,0.3925458312977353,0.8762228180630373
CFG,0.013285708290871008,0.1152636468747671,0.0944434302241925,0.11754420845671763
CHD,0.005918668060885149,0.07693288023261022,0.06727059045603676,0.06393323702511426
CHRW,0.0028038032341315823,0.0529509512108289,0.04043183523143651,0.04355261141071042
CHTR,0.04216193642077707,0.2053337196389747,0.15740628969376513,0.12953230797023774
CI,0.009179662272501212,0.0958105540767885,0.08012659126707317,0.09199328999024227
CINF,0.04850428803129718,0.22023689071383382,0.18789917058086997,0.15711877563418547
CL,0.004618097103831017,0.06795658249081554,0.05465713843709141,0.051732946607396434
CLX,0.005692933701988898,0.07545153213811433,0.06823179180275028,0.06535320487528147
CMA,0.011912992307482075,0.10914665504486189,0.08745848187395379,0.10518468743188852
CMCSA,0.004087348597685845,0.06393237519196236,0.0502059854283053,0.049953780468456305
CME,0.006866022999693492,0.0828614687275907,0.05954410899376514,0.055059822028708315
CMG,0.15495530025647442,0.39364362087613514,0.38353200636869017,0.6584673221693098
CMI,0.015841116944279237,0.12586149905463243,0.10131916735893015,0.12936205334299553
CMS,0.026947345808646387,0.1641564674590873,0.1423238949738015,0.12179778858215688
CNC,0.004414344352113639,0.0664405324490528,0.057128190701606366,0.0663740863698851
CNP,0.030349396296281434,0.17421078122860661,0.14996550683011656,0.13114502378813242
COF,0.01600341588466238,0.12650460815583905,0.11194850655856287,0.13434986974050764
COO,0.010974038503131002,0.10475704512409179,0.09015326664557412,0.1032326034201302
COP,0.03087485990730453,0.17571243526655855,0.16015326190635856,0.22086024944490987
COST,0.002770596931056561,0.05263646009237856,0.040490301241755566,0.04030451573800649
CPB,0.02881445894102017,0.16974822220282654,0.1467788764233614,0.12258310272394536
CPRT,0.07241486808128356,0.2691001079176364,0.21822543566165198,0.166894470880499
CRM,0.0043455188061295525,0.06592054919469006,0.04935357325117685,0.0539092821267843
CSCO,0.007250129170230394,0.08514769033996397,0.06605325738270439,0.06691379358453622
CSX,0.00978074064146082,0.09889762707699726,0.08472508502186867,0.098271106022443
CTAS,0.016008396570844286,0.12652429241392454,0.08651131648798105,0.07625189639262277
CTSH,0.020904927518571658,0.14458536412296943,0.13184282457734678,0.1611602918830795
CVS,0.010297850138034654,0.10147832348849016,0.09142465840170597,0.10501507215720016
CVX,0.022225178827190998,0.14908111492469794,0.12993467288248292,0.12229908446962212
D,0.002415783022358088,0.04915061568646,0.04109829955521586,0.04224658905606565
DAL,0.021359043468893717,0.14614733479914616,0.11870526440173679,0.15176122113343232
DD,0.012073769064487504,0.10988070378591276,0.10064718262207568,0.0983323398612873
DE,0.002924066964690329,0.05407464252947336,0.046005218594788976,0.055339490845656245
DFS,0.006030308370696362,0.077655060174443,0.05997421798922509,0.06641141148755368
DG,0.016202285537249457,0.1272881987351909,0.10061310558854045,0.0962135497092959
DGX,0.01799698726802017,0.13415285039096325,0.10423924587517851,0.09375635113888071
DHI,0.006277129758047502,0.07922833936191961,0.06093568403607448,0.06812195012797494
DHR,0.18847516897077082,0.4341372697324785,0.27845277167861443,0.17436047126861012
DIS,0.011604362345805001,0.107723545921052,0.10139925644698879,0.11919304819088244
DLR,0.11474105558464105,0.33873449128283506,0.2995365867961627,0.229402951124066
DLTR,0.022767824052813173,0.15089010588111193,0.1273634018964259,0.11933487835118621
DOV,0.008781436992636693,0.09370932180224491,0.07452511480225031,0.07106444158032052
DPZ,0.04852807351462026,0.2202908838663558,0.17121770202503228,0.13627978454571701
DRI,0.0023731808362128866,0.048715303922000595,0.03741234264245368,0.038332502408326544
DTE,0.01325583599350228,0.11513399147733167,0.09613622412206467,0.0856848996108281
DUK,0.008590912471940578,0.09268717533693957,0.08122240072622998,0.07631690899579549
DVA,0.016009079434921004,0.1265269909344287,0.10850822760547572,0.1322075786451007
DVN,0.06104285329845278,0.24706851944036248,0.20026658469529016,0.33392255709383495
DXC,0.2877916741050813,0.5364621832944809,0.4178555858300358,0.25763453008281567
DXCM,0.038752965919266254,0.19685773014861838,0.16479776131476556,0.2423532996871153
EA,0.009471124643039898,0.09731970326218581,0.08116108040373636,0.08762727307312926
EBAY,0.013659139207954045,0.11687232011025556,0.10503758687404993,0.11628732215005368
ECL,0.0029252583798787604,0.054085657802034365,0.043837307035240095,0.04769263974920428
ED,0.016273136189464903,0.12756620316316114,0.11407206380980323,0.10041792610230778
