,mse,rmse,mae,mape
A,0.033723852524478265,0.18364055250537192,0.1684414188403961,0.1456615566914899
AAL,0.021576899919640673,0.14689077547497895,0.12604767335328382,0.1502685692585138
AAP,0.004003078480758003,0.0632698860498263,0.05334441127386182,0.05506020776540613
AAPL,0.02345598267707929,0.15315346119849624,0.11942922706163549,0.10739147138604316
ABBV,0.01157508112215324,0.10758755096270776,0.09858448214731251,0.08996150242952013
ABT,0.004074352825562385,0.06383065741132848,0.05588695597335866,0.058332854039385956
ACN,0.010360717147834233,0.10178760802688229,0.09692117012887794,0.0938902370266493
ADBE,0.029504826624830487,0.1717696906466053,0.1472525378603714,0.12908762122674974
ADI,0.06126071575963576,0.24750902157221616,0.19983048003999218,0.1618784693442343
ADM,0.043272484507917805,0.20802039445188494,0.1971416130543375,0.16982169605116912
ADP,0.01177573101049264,0.1085160403373282,0.0859128519311476,0.07758357670096831
ADSK,0.08693176874623128,0.29484193858104935,0.2442229814052506,0.19698984901148062
AEE,0.008008954573476296,0.08949276268769613,0.07729354062005198,0.0734821928334681
AEP,0.0024864954359840627,0.04986477149234781,0.04162230366708439,0.041581443609734266
AES,0.021555261421975246,0.14681710193971018,0.13581666809118248,0.1307800678022707
AFL,0.02466830828294381,0.1570614793096761,0.15100851276658506,0.13387272911901205
AIG,0.010537169150749568,0.10265071432167225,0.08486943776848577,0.08251743279984008
AIZ,0.02474147652462239,0.15729423550983165,0.14002177098410568,0.12169533920926472
AJG,0.052552688774025226,0.22924373224588981,0.2141221519226656,0.18243240128217925
AKAM,0.02358529058238965,0.1535750324186508,0.11482517566568257,0.10105942479286173
ALB,0.20642657099063427,0.45434190978891026,0.4297446167304685,0.3168334567319123
ALGN,0.10712204188285791,0.32729503797469633,0.30007129356078227,0.2330803285890251
ALK,0.02258922801457769,0.15029713242300297,0.1302545862536632,0.13881344357829617
ALL,0.014254769624846696,0.11939333995180257,0.09622972191491284,0.08675405911627244
ALLE,0.008188653352225786,0.0904911783116221,0.07853856570011415,0.07291880623683082
AMAT,0.29631674840294686,0.5443498400871878,0.48399096779776724,0.32675887720554236
AMCR,0.03343413760408367,0.18285004130183746,0.1747786521230585,0.15930652970118894
AMD,4.923586277094975,2.2189155633090176,1.8769420906049898,0.622016787285634
AME,0.0026224159734051728,0.0512095301033428,0.043059976999353086,0.04676270120647489
AMGN,0.007876940339422574,0.08875212864727569,0.07476382668400477,0.07148206007097943
AMP,0.03319662837723278,0.182199419256025,0.1390947637900588,0.12368542098012876
AMT,0.01972385675839196,0.14044164894500477,0.13088075526129045,0.11993644758774666
AMZN,0.07543036869845614,0.27464589692630786,0.25738125167358306,0.21764990188542288
ANET,0.11372161736307033,0.3372263592352625,0.26087682339655255,0.21020042008272347
ANSS,0.004371257486867779,0.06611548598375254,0.05268229468805214,0.05032035351480541
AON,0.018630587402121652,0.13649390976201706,0.13010124242784732,0.12081012543623763
AOS,0.0784265213737337,0.2800473555913958,0.2609039526866832,0.2094168453777832
APA,0.09082128198139736,0.30136569476534214,0.28083700560289626,0.23832277151919737
APD,0.012767054990152828,0.11299139343398164,0.10316788675573807,0.0981292849575972
APH,0.034425374866165204,0.18554076335448555,0.16592638538599794,0.14574846130492497
APTV,0.002900058170395772,0.05385218816720238,0.0459666403308438,0.05588669706967321
ARE,0.07100603071644095,0.2664695680869411,0.2512694327194352,0.207711600823896
ATO,0.00533363230874142,0.07303172125002545,0.06257614259446843,0.06025591722506077
AVB,0.0017981674943562322,0.04240480508570028,0.03252973273720013,0.035217899353076995
AVGO,0.0662374667122331,0.2573664055626396,0.21836252857601682,0.18261016564779498
AVY,0.016567677395445547,0.12871549011461497,0.11794023251199807,0.11070682440484837
AWK,0.016085864964399794,0.1268300633304257,0.11501840316254117,0.10389736645844237
AXP,0.02488144583596464,0.157738536306017,0.1286395601286299,0.11933786903065054
AZO,0.0027705208934880603,0.05263573779750846,0.038761535265538494,0.04164098931542703
BA,0.030906405568264673,0.17580217737065906,0.12789326127121534,0.11157119664031499
BAC,0.11783999919370729,0.34327831156906385,0.2521469872676134,0.1960915521721919
BAX,0.03424767937465327,0.18506128545607067,0.17380475480900362,0.15074601555098893
BBY,0.08985421096036102,0.29975691978728536,0.2420918812883042,0.1887752996775888
BDX,0.023676285291883266,0.15387100211502902,0.14421552768909168,0.12529751494364455
BEN,0.00640953680403305,0.08005958283699116,0.06235324033035877,0.06283507446814046
BIIB,0.006678876253963054,0.08172439203789193,0.06859887779454772,0.07233673494332232
BIO,0.05757196459988415,0.23994158580763808,0.1979777075851728,0.15640123439514522
BK,0.02639567904994763,0.16246747074398502,0.13916614991994017,0.12413719655185798
BKNG,0.03254612838222617,0.1804054555223488,0.15183546376167273,0.13365244560908887
BKR,0.06112473171852864,0.24723416373658524,0.19542817281800556,0.15613054291005155
BLK,0.016727512885537768,0.12933488657565587,0.1193908953009948,0.10891637794541056
BMY,0.017749008954205933,0.13322540656423584,0.12493525403816294,0.14263651915417233
BR,0.03002095277601537,0.17326555565378646,0.16305550680429728,0.14363812075401108
BSX,0.06714512144482603,0.2591237570058485,0.24378963756333724,0.19654909223450204
BWA,0.0073855043038494874,0.08593895684641213,0.0660710330672794,0.07469067231708543
BXP,0.008141604445969959,0.09023083977205332,0.07487457314695276,0.07028311604206074
C,0.03523889665571782,0.18772026170799416,0.14762015755904043,0.13632652755683616
CAG,0.015223102322425125,0.12338193677530404,0.10973207270512221,0.09971699888161928
CAH,0.007612905475566253,0.08725196545388679,0.07106521521022237,0.0833996451727618
CAT,0.0654038112221014,0.2557416884712021,0.22628004708774205,0.18950735422329773
CB,0.008575114035239889,0.09260191161763287,0.08323479800005265,0.07680064067011223
CBOE,0.01293618663774718,0.11373735814475022,0.08564157584414793,0.07535848531905398
CBRE,0.0057151499019243695,0.07559861044969259,0.05614326829711486,0.06141282773112032
CCI,0.006617972383026945,0.08135092121805963,0.06688017335441263,0.06134194892300411
CCL,0.0052373335926341165,0.07236942443210473,0.056397603644038355,0.05866617368216641
CDNS,0.03808420496854653,0.19515174856645925,0.1723810954119469,0.1510313923257418
CDW,0.051823523149160694,0.22764780506115295,0.17502861903950798,0.1392617700753917
CE,0.042170908203506566,0.20535556530931068,0.1584675701521966,0.12950333297235223
CF,0.026798218598495942,0.16370161452623472,0.14557801145978091,0.21850513890954903
CFG,0.11514071552167263,0.3393239094459343,0.2523315088884092,0.19737163155330015
CHD,0.006246967036459453,0.07903775703079796,0.06983970189089234,0.06618430951186063
CHRW,0.002978872801068481,0.05457905093594502,0.040321407683085723,0.03946176890211984
CHTR,0.17389356133291223,0.41700546918824966,0.3730889032612849,0.2728681954519532
CI,0.006147129539107014,0.07840363218057575,0.06937788851077253,0.07729891986475843
CINF,0.028145490349412966,0.16776617760863768,0.15622608169955138,0.1376887127310778
CL,0.0037179159207669163,0.060974715421778854,0.052853685382060894,0.05155604703189969
CLX,0.003666393450543,0.060550751032030975,0.04571154587306788,0.04815028584321778
CMA,0.2502799825904055,0.5002799042440197,0.4112989341987526,0.27847318768926566
CMCSA,0.024733266922222937,0.15726813702153064,0.13563348140979603,0.11761169634707634
CME,0.03975710107458692,0.19939182800352406,0.16205289328055614,0.13306697657949873
CMG,0.02723020363828813,0.165015767847464,0.15668636151636223,0.205316140677375
CMI,0.09522238829287401,0.3085812507150653,0.2781523473640584,0.22397196764066485
CMS,0.005023640730590216,0.07087764619815062,0.06033468322163067,0.058350634637138375
CNC,0.008067286060353377,0.08981807201422984,0.07764607341167819,0.08013088338340824
CNP,0.06141702452715002,0.2478245841863757,0.22811474191297879,0.19108379339834658
COF,0.03476860301858176,0.18646340932896663,0.14281582454963399,0.11968702953548656
COO,0.04949773812783888,0.22248087137513392,0.20845738723920393,0.17988967685683713
COP,0.021015781973102964,0.14496821021556058,0.12399609351936733,0.12151225169720978
COST,0.003294054630816336,0.05739385534023948,0.04457862616944457,0.044262763539848586
CPB,0.0038704473528093034,0.062212919500770125,0.05305575464019697,0.05707085178216842
CPRT,0.12417062116166781,0.3523785197222836,0.32923953690445057,0.2536880904576279
CRM,0.007974541885407188,0.08930029051132582,0.07798562251722406,0.07690580345302611
CSCO,0.0265356333973131,0.16289761630334895,0.14634410875471618,0.1304669519677118
CSX,0.18791797144898287,0.43349506508031077,0.3166351839350517,0.21482066562000354
CTAS,0.07468522009130231,0.2732859676077466,0.23642465606280114,0.18185518601345535
CTSH,0.005646034597542534,0.07514009979726227,0.06080955483203983,0.06934996327637745
CVS,0.02200865765565214,0.14835315182244072,0.1185860595003073,0.14895095111428663
CVX,0.037341505293453335,0.1932395024146288,0.1790919924945445,0.15754988969416583
D,0.002428974435480981,0.049284626766173054,0.042568034477826686,0.041677270637974884
DAL,0.01812804534342573,0.13464042982486996,0.11290634315166719,0.1398796058249708
DD,0.024570587966732154,0.15675008123357434,0.13375949853695734,0.11814194574840328
DE,0.038832188292694025,0.1970588447461672,0.14699114855580364,0.12151311309236992
DFS,0.0692103181081379,0.26307853980919443,0.2252078061037596,0.1809260404425025
DG,0.010994047951727585,0.10485250570075846,0.08915556929302455,0.09462344598028481
DGX,0.06305323885995674,0.2511040399116604,0.22929995051850252,0.18506750192592347
DHI,0.007405160765761745,0.08605324378407675,0.07413396047702892,0.07393591869682377
DHR,0.44788566414248976,0.6692426048470688,0.5904286352825279,0.3442657979939569
DIS,0.003613547725906303,0.06011279169949024,0.0476206366874694,0.04792956922237859
DLR,0.040821013002023815,0.20204210700253503,0.1848936059197065,0.1597054989215704
DLTR,0.009049872025764577,0.09513081533217602,0.07568685484049481,0.0733068533005376
DOV,0.032477140627352116,0.1802141521283834,0.1615521259376878,0.14155468423556541
DPZ,0.07305130319805941,0.2702800458747545,0.22678814269874384,0.18329273191580053
DRI,0.010174793049750937,0.10087017918964424,0.07489127593516412,0.06826948304854173
DTE,0.011419890638835885,0.10686388837598923,0.096027374277082,0.08864907261308692
DUK,0.002938980317068341,0.05421236313857145,0.045729804802554,0.044707929273620724
DVA,0.007911927122770045,0.08894901417536928,0.08155679875407407,0.08890768216845658
DVN,0.2540300631415747,0.5040139513362449,0.47797840741010056,0.36421745947138967
DXC,0.5230884690098957,0.7232485527188394,0.6489385701851391,0.3843758638558795
DXCM,0.024585991680715832,0.15679920816354856,0.1306245354558253,0.13264920634779986
EA,0.03904160201978361,0.1975894785148835,0.18163671104997114,0.15756271037491468
EBAY,0.03466483264009947,0.18618494203371946,0.159873504478201,0.14112560270712596
ECL,0.007638232794523167,0.08739698389831978,0.08025412730551944,0.07535451942423126
ED,0.0027974174559879023,0.05289061784464143,0.04505516884402507,0.0446384194776774
EFX,0.02502532294010568,0.15819394090832203,0.14450113535267728,0.1291618329876958
EIX,0.010984950367655696,0.10480911395320397,0.09483071862563439,0.09065418806041763
EL,0.00805528439090803,0.08975123615253458,0.06538671798805025,0.07496684731253038
EMN,0.009971613046681507,0.09985796436279636,0.08137349420367045,0.07833006927670774
EMR,0.015498923434683731,0.12449467231445581,0.1054764131813392,0.09999940102902637
EOG,0.08071245059857772,0.2840993674730335,0.2583044015256351,0.2072604392090726
EQIX,0.026842584445228093,0.16383706676215884,0.15034479518616362,0.13282720671230744
EQR,0.005718692270425833,0.07562203561413719,0.06652499718474555,0.07520366711957246
ES,0.0012356480952405947,0.03515178651563238,0.02884959605237732,0.029912088688476647
ESS,0.0010955475696510966,0.033099056929935276,0.02803576842520751,0.029683296056020637
ETN,0.02717819672727751,0.16485811089320873,0.1502586698302843,0.13910625735776774
ETR,0.003973935358024098,0.06303915733910231,0.051560074641303084,0.05128719295548706
ETSY,0.1755841481282044,0.41902762215420164,0.3491074281246516,0.25350195731080777
EVRG,0.03721043738203737,0.19290007097468206,0.18666754173056696,0.16617917995717152
EW,0.046456191172787514,0.21553698330631688,0.17461311136134994,0.14374218006584363
EXC,0.007524464883486544,0.08674367344934468,0.07903476465026685,0.078784351008542
EXPD,0.010623603899498376,0.1030708683358124,0.08925214696128939,0.08208308212380691
EXPE,0.005557977157596936,0.07455184208050755,0.060704032812481885,0.06200457111406089
EXR,0.01365498432500831,0.11685454345042948,0.09737235556276762,0.1167063713709732
F,0.002192434631176548,0.04682344104373949,0.03818719328116367,0.04057547548447553
FANG,0.08792290571119445,0.29651796861437324,0.2795414693652997,0.22444227042375398
FAST,0.005486343169431967,0.07406985331045261,0.05784343780937404,0.0607662012697447
FCX,0.2371171637937178,0.4869467771674003,0.4541764372448936,0.38506292076871296
FDX,0.039934779904969166,0.19983688324473328,0.18235876102941673,0.1652424348192615
FE,0.003932649896779971,0.06271084353427221,0.05020439813430615,0.05537205213917237
FFIV,0.08226793896439288,0.2868238814401494,0.2554415524775774,0.20254687781921604
FIS,0.055386283262983886,0.23534290569928784,0.22293041560596225,0.18360661021095018
FITB,0.10579057505362205,0.32525463110249797,0.26058931872801455,0.20727695984289585
FLS,0.01309686879775941,0.11444155188461667,0.10067782261602919,0.09682305797810895
FMC,0.11429662931011868,0.33807784504477467,0.30522005610677877,0.23501700838320322
FRT,0.006324824800216825,0.07952876712370703,0.06141014393773651,0.06599380211776618
FTI,0.029874827376350478,0.17284336081073662,0.13811216661107326,0.12289179025239683
FTNT,0.02897635753691625,0.17022443284357344,0.1491950198717351,0.13298928807983326
GD,0.04764783675590907,0.21828384446841015,0.17650079530354285,0.14007789700021933
GE,0.0012376248381417915,0.03517989252601252,0.028042307744624604,0.028666680209893488
GILD,0.028446697314296106,0.16866148734757472,0.15217863786771435,0.20016783128317867
GIS,0.009817348245830755,0.09908253249604976,0.07911559207813867,0.07486684000039608
GL,0.054275762961574034,0.23297159260642494,0.2020921925775962,0.16296167367053907
GLW,0.0551481861570807,0.23483650942108789,0.2011883717711608,0.16923829372183113
GM,0.014125472638000751,0.11885063162642742,0.09156348540525441,0.08530891904669702
GOOG,0.0037223470925398404,0.061011040742965865,0.051075077808657124,0.05102754719735627
GOOGL,0.004005626870109284,0.06329002188425348,0.05388277558429666,0.053832596998937055
GPC,0.006353552394559984,0.07970917384191097,0.06965160664215125,0.06901504510343685
GPN,0.04331114228543754,0.20811329194800976,0.1998186790165171,0.171177037050678
GRMN,0.07783748226481489,0.2789936957438553,0.25341904950915245,0.20443070546077827
GS,0.07369429545987662,0.2714669325348423,0.1935252478827041,0.15331254736139052
GWW,0.007196447030554174,0.08483187508569036,0.06622564806242393,0.06402562669456781
HAL,0.16370704076072973,0.4046072673108205,0.37172932218893945,0.27395636514756894
HAS,0.019473273847594876,0.13954667264967258,0.11708401906642169,0.10353257174542907
HBAN,0.05340166484238501,0.23108800237655136,0.16934993784335076,0.1428989806864252
HBI,0.033966035874075755,0.18429876796678743,0.15806640520027718,0.20792937370822226
HCA,0.007835589432183673,0.08851886483786195,0.07649265453095382,0.07468763277079779
HD,0.003817285924111752,0.06178418830179573,0.04896336842747073,0.047211993557923784
HES,0.03596824607134349,0.189652962200287,0.16886736796402513,0.15903286234792444
HIG,0.004850267634497552,0.06964386286312349,0.05488718651499649,0.0544011997382225
HII,0.09877578686295366,0.3142861544245207,0.2769255536960075,0.21068518221847157
HLT,0.04205723696572533,0.20507861167300048,0.17432297600526364,0.1520510070692951
HOLX,0.005324510593597149,0.07296924416216156,0.06572582736514812,0.06589598833486607
HON,0.00858915073867879,0.09267767119796866,0.08289626296053404,0.07793812633506078
HPE,0.1357544818738644,0.368448750674859,0.3420294199953834,0.27868535793355503
HPQ,0.10308674878219062,0.3210712518775087,0.29245274641139757,0.23439614242115536
HRL,0.02429491617900881,0.15586826546481106,0.14610001690753055,0.1785924180077224
HSIC,0.00322647649408565,0.05680208177598467,0.044666539345954354,0.04721780829615164
HST,0.01867419137205119,0.13665354504018984,0.11185082296287976,0.10233739541314953
HSY,0.017609904023951607,0.1327023135591524,0.1104187053578023,0.09635712365156213
HUM,0.007872656824458634,0.08872799346575258,0.06829810783507459,0.06503244807954302
IBM,0.03181226446049586,0.1783599295259332,0.1623531966434487,0.14632001033520808
ICE,0.011465781917172067,0.10707839145771693,0.09475945457105095,0.08888853212486632
IDXX,0.2702567235934938,0.5198622159702452,0.45438837743132926,0.2993129044585722
IEX,0.02188488900018854,0.1479354217224142,0.13643796495249633,0.12498126100075335
IFF,0.014114246368160697,0.11880339375691545,0.09994867387635498,0.09125792557680533
ILMN,0.01307475487782291,0.11434489441082585,0.09167707610829906,0.12204290642005708
INCY,0.05998551003976038,0.24491939498488147,0.1754887153967036,0.1669077348321727
INTC,0.015283868712630863,0.12362794470762209,0.10613036231794835,0.09872828928548606
INTU,0.017331920248734558,0.13165075103748766,0.11725783413947165,0.10569200465506837
IP,0.07661944905747008,0.27680218398247886,0.24874113592185523,0.2032110692319062
IPG,0.004171658784030469,0.06458837963620444,0.05571865270632067,0.05329841743884493
IPGP,0.018558668529714613,0.13623020417555945,0.09874670353088016,0.09316209657529376
IQV,0.01971856416585348,0.14042280500635743,0.12413514796763356,0.1107237202174848
IRM,0.0494563691080137,0.22238787985862382,0.2078296598171689,0.18736096606396863
ISRG,0.027563844302067042,0.16602362573461357,0.15202899850238516,0.13327683158333495
IT,0.013758321774967306,0.11729587279596544,0.10124026512562453,0.0906898109163127
ITW,0.05720288785578189,0.23917125215163693,0.21881695005030372,0.18323657744744595
IVZ,0.004248284911195421,0.06517886859401152,0.05460730213891327,0.05864960427896234
J,0.08441803079441089,0.2905478115464147,0.2703695065858332,0.21875653737376968
JBHT,0.018018203249790934,0.13423190101384594,0.10330329812025836,0.09516998219348138
JCI,0.0649418173918234,0.2548368446512855,0.24017986669835623,0.19504143734536974
JKHY,0.004466685908664783,0.06683326947460212,0.05402384647599483,0.051239079694717055
JNJ,0.01319986377157318,0.11489066007110056,0.10667829239547212,0.09669352994242732
JNPR,0.00690992934951226,0.08312598480326269,0.07624787568999639,0.08488106580838156
JPM,0.07216133742156565,0.2686286236080691,0.20958245108288556,0.16480003400276144
K,0.0031552613021594697,0.05617171265111533,0.042879816514947273,0.04161356699564172
KEY,0.10752727841420033,0.327913522768123,0.2427479982435015,0.18461817145837048
KEYS,0.06595597164681895,0.2568189472114917,0.22022824148844655,0.18025770030396995
KHC,0.02074333203750404,0.14402545621349042,0.13210735873021182,0.11651310279217404
KIM,0.010217005318993942,0.10107920319726478,0.0828663581070538,0.0877012713735215
KLAC,0.023264415646073167,0.15252677026041417,0.11378924211982737,0.09822984683528811
KMB,0.006328343009689656,0.07955088314839538,0.060487368689505376,0.06765500853001762
KMI,0.04901963504683041,0.22140378281960407,0.19655761052674345,0.1718724972678816
KMX,0.034228105835187865,0.1850083939587279,0.15139500225718178,0.13297634091126068
KO,0.002435307419015844,0.04934883401880782,0.03810166012682298,0.04123810714103833
KR,0.027725787414597337,0.16651062252780552,0.15319469858228674,0.19658692155320368
L,0.019191638939215022,0.13853389094086335,0.11934241336331534,0.10537845233852298
LDOS,0.05730331747712409,0.23938111345117452,0.1836092154371437,0.1538562243707102
LEG,0.011642263498819827,0.10789932112307207,0.09926134673433365,0.09498672762687153
LEN,0.002955683811264923,0.05436620100085091,0.04733938089111148,0.049625259351242665
LH,0.01969089103551179,0.140324235381889,0.12767007774528727,0.11660915077349598
LHX,0.033470594409780556,0.1829497045905802,0.15063265735192133,0.13059931704698496
LIN,0.008887641266654285,0.09427428740995226,0.08591237057883486,0.08247450615993837
LKQ,0.01636243167799373,0.12791572099626272,0.11495910265449862,0.11005906168112643
LLY,0.002851761543165637,0.0534018870749493,0.044194930290131815,0.047863262936492
LMT,0.021454184147096503,0.14647246890489865,0.13390308938614742,0.11565511423773765
LNC,0.12686720696140916,0.35618423176975306,0.275999515862723,0.21938217688440995
LNT,0.010655770395698217,0.10322679107527376,0.09428338738282344,0.08981307611907258
LOW,0.004249310956985787,0.0651867391191321,0.05408259703340994,0.05274587212071498
LRCX,0.11923448418733568,0.34530346680468715,0.29541421774706506,0.23044773809539862
LUMN,0.007973808562359228,0.08929618447816921,0.0724543610147627,0.08561231642444773
LUV,0.022198741913285275,0.148992422335115,0.11661775900911056,0.10985666588091826
LVS,0.02564867439287857,0.1601520352442596,0.1330091978725845,0.12584283660508
LYB,0.005831639316777124,0.07636517083577515,0.057412219710946365,0.05783545868034918
LYV,0.028656475422116405,0.1692822359910112,0.14826731259107606,0.13206759591553888
MA,0.013523410477147394,0.11629019940281896,0.09854749899905738,0.09029849764829878
MAA,0.0031186007170464726,0.055844433178665824,0.04519173689314685,0.04540526382899944
MAR,0.022583287687052048,0.15027736917797052,0.10905438599932377,0.09609492334403312
MAS,0.021912586752394204,0.14802900645614767,0.13625707891129948,0.12810755078272246
MCD,0.0014695649020357083,0.0383349044871082,0.0320798332181793,0.03306834215119685
MCHP,0.11876373983923705,0.34462115407971844,0.30046896172697596,0.2264583056666976
MCK,0.012865551159858811,0.11342641297272348,0.09776799957977249,0.1213749247979285
MCO,0.013612034822040318,0.1166706253606293,0.09902378874894224,0.09184998513166397
MDLZ,0.0027589201345814525,0.05252542369730541,0.04412839754520475,0.04397928781809237
MDT,0.007857358902938672,0.08864174469705947,0.07434781615436593,0.06893623640800163
MET,0.025444715316540554,0.15951399724331577,0.12260359483698337,0.11000364070748705
META,0.019160190582294585,0.1384203402043738,0.1186254380644709,0.10731466985031324
MGM,0.059045599460260556,0.24299300290391193,0.2170071088724608,0.1838342793096314
MHK,0.016556408729070732,0.1286717091246974,0.11442757584556112,0.10526791364789044
MKC,0.004104489477750019,0.06406628971424846,0.05450938225764756,0.05439328128409455
MKTX,0.12562381171262435,0.35443449565839996,0.31765573019657456,0.24071206963170294
MLM,0.13927185133492517,0.3731914405970817,0.35032999616975496,0.27283084015334413
MMC,0.029110156571716846,0.17061698793413524,0.16176041512671244,0.14268073790322638
MMM,0.013846430583787433,0.11767085698586305,0.10976796131529672,0.10156193109496431
MNST,0.0077849524202219045,0.08823237739187302,0.07885640761880772,0.07974686428603028
MO,0.011797484499137265,0.10861622576363655,0.08728757064188986,0.07745337205021643
MOS,0.009637729115809443,0.09817193649821442,0.07467471061967405,0.07576623153147254
MPC,0.018178538077397794,0.1348278089913123,0.11370277801467045,0.12567803762633512
MRK,0.02897269449057279,0.17021367304236398,0.15382762847731238,0.13061216897541683
MS,0.12922280574718462,0.35947573735536675,0.2770051242652999,0.2147567764994405
MSCI,0.031976493781938876,0.1788197242530557,0.15351301255007233,0.1309689496302787
MSFT,0.015046204047533684,0.12266296934092899,0.10505528010344448,0.09477449357165081
MSI,0.012748997809870447,0.11291146004666863,0.09754265867953141,0.09281288042948128
MTB,0.06043184169115964,0.2458288870152563,0.177668834354683,0.13948864690413046
MTD,0.05392940932552287,0.23222706415386402,0.20990053264546443,0.17209881304121216
MU,0.2635381529554069,0.5133596721163505,0.4115784292628257,0.30002316919246824
NCLH,0.0212044884588081,0.1456176104006933,0.12328764908139064,0.17916335212290335
NDAQ,0.005282625695169527,0.07268167372295115,0.05861825883572215,0.056454246747229826
NEE,0.006965216400286927,0.08345787200909766,0.0721997019956276,0.06753688461244768
NEM,0.20395962889450794,0.45161889784917986,0.4255660484460258,0.3199827301931541
NFLX,0.032225931531380134,0.17951582529509796,0.1388952337573561,0.13154950607637383
NI,0.00798051312817957,0.08933371775639683,0.0736640471222331,0.07074470688354778
NKE,0.01592004982802326,0.12617467982136218,0.11616269294808276,0.1390335320006951
