,mse,rmse,mae,mape
BA,0.009527489484855335,0.09760885966373818,0.06912715839621868,0.08347329426757893
BAC,0.013047799071685556,0.1142269629802244,0.0925696811839786,0.10276370802278816
BAX,0.0019850047083099466,0.04455339165888436,0.03315493692867846,0.03387159391292831
BBY,0.018472976472356167,0.13591532832008377,0.11635896030777618,0.1509532466382585
BDX,0.0014488415228505517,0.03806365093958476,0.029868895352436378,0.029928231808643745
BEN,0.05656895971990056,0.2378423001063952,0.20669097491639823,0.29368086545994604
BIIB,0.05573448937569876,0.23608153120415573,0.20400391703550858,0.34240115960358664
BIO,0.009876876561455005,0.09938247612861638,0.08498475724889218,0.08254543193832306
BK,0.007874188920465644,0.08873662671335689,0.07983256036630695,0.08050041631994473
BKNG,0.01071789576480637,0.10352727063342475,0.08811148204215714,0.0863144744271137
BKR,0.03517645909589348,0.1875538831799904,0.15476404478410635,0.2228585886444062
BLK,0.009392726276343697,0.0969160785233477,0.0783551531187733,0.09179322052676787
BMY,0.0027742441841333803,0.052671094388985124,0.04457987443804346,0.045702076128239004
BR,0.004261559426089532,0.06528062060128972,0.051039938834094106,0.049568123704607336
BSX,0.005154213426883243,0.07179285080621359,0.06387185148776599,0.06444834836095154
BWA,0.0778936171541966,0.2790942800456444,0.23510589208014276,0.38853977323255107
BXP,0.014543547254576829,0.12059663036161843,0.11261663672663397,0.132715088223709
C,0.015775577382412864,0.12560086537286622,0.09744151014646156,0.11399584628183433
CAG,0.0289404867597069,0.1701190370290959,0.1579971951609044,0.1400628557235896
CAH,0.0027351880184070553,0.05229902502348448,0.0408896605673743,0.044821170491512526
CAT,0.014747070510838189,0.12143751690000167,0.10354844524204372,0.1251583735641934
CB,0.002216080202656952,0.047075261047146114,0.04003855726762263,0.04165731949126844
CBOE,0.006003863206634618,0.07748459980302291,0.06453339243249209,0.06461169017725817
CBRE,0.017162470677918474,0.13100561315424036,0.09906243479771035,0.12937619536156983
CCI,0.000880995692641403,0.0296815715999238,0.024533048076867497,0.025529691867301807
CCL,0.012670529873077992,0.11256344821067801,0.09870030304775093,0.09338910813641772
CDNS,0.018803088206155723,0.1371243530747027,0.12197974260675123,0.10953373546843306
CDW,0.011416913565714271,0.1068499581923843,0.08520934245844287,0.07934190864115272
CE,0.029470239895485913,0.17166898349872617,0.155617106249102,0.13534721378212763
CF,0.07050391559634127,0.2655257343391432,0.20258712745404672,0.3367145345715388
CFG,0.011366933966087072,0.10661582418237488,0.08625669513267956,0.09404061718376149
CHD,0.0015733488593924034,0.03966546179477057,0.03178575606313174,0.031120103839198072
CHRW,0.007337378771000069,0.08565850086827383,0.07326929091532089,0.08467064852465846
CHTR,0.0020882912419332555,0.04569782535234314,0.03830103793036043,0.040912332610882354
CI,0.023233033146277338,0.15242386016066295,0.13678324445728854,0.12766579769445416
CINF,0.016273912263311655,0.12756924497429487,0.10209745446822152,0.09067289947089283
CL,0.0019359114119700171,0.04399899330632483,0.036123814921430256,0.03895742538479505
CLX,0.014261257480017171,0.11942050694925546,0.09972420918413638,0.08843242609598541
CMA,0.016006566871830195,0.12651706158392312,0.10061141753341933,0.11667814730543952
CMCSA,0.002264770066511253,0.04758960040293733,0.03665550164908062,0.036440773085581725
CME,0.0010332231093109644,0.032143788036119274,0.027032153886564173,0.028168998564267213
CMG,0.037241237403438196,0.19297988859836715,0.1583790378946395,0.2186605031145191
CMI,0.04720544409181544,0.21726813869459885,0.18078921260491954,0.25915521672076836
CMS,0.005584969624884207,0.07473265434121959,0.058774005179792935,0.05874570077579437
CNC,0.010388879576123564,0.10192585332546186,0.08376158284183431,0.0910071282632513
CNP,0.012214357864936283,0.11051858606106162,0.09906369172566376,0.12098643515359
COF,0.01089069615907068,0.10435849825994374,0.0829488736310594,0.09319352180961658
COO,0.02092011358496236,0.1446378705075623,0.1177988080911383,0.15644441902908207
COP,0.05905033557987176,0.2430027480911929,0.19854871454253295,0.31280636689644326
COST,0.002544286758299704,0.050440923448125966,0.03891442138869476,0.03906287795392689
CPB,0.028801736311536957,0.16971074306459494,0.13147786932649003,0.11029927459696057
CPRT,0.0030747881656425853,0.055450772453073956,0.04830516334521512,0.05166995442643355
CRM,0.01982273859572021,0.14079324769221074,0.12922903874543418,0.12241968175166258
CSCO,0.0034585986511158654,0.05880985165017733,0.044514562624261955,0.0498811214418984
CSX,0.03767735343236773,0.19410655175023775,0.16602687062496901,0.22744635757842008
CTAS,0.005061886593650388,0.07114693664277041,0.05975203162047172,0.057349171321445506
CTSH,0.004461114511420914,0.06679157515301547,0.05426139451689854,0.05607463983528608
CVS,0.002850958614120202,0.05339436874914996,0.0450989625822898,0.046933398365725444
CVX,0.021007592711720008,0.14493996243865945,0.12751790799217966,0.16232242310947775
D,0.0019462407171588442,0.044116218300743366,0.03777520510028004,0.042093315415907696
DAL,0.0035072090676126276,0.059221694231190544,0.04801748108609886,0.05191971632569728
DD,0.00603993117801088,0.07771699413906125,0.06955467673391852,0.06919250776417643
DE,0.00998643145403025,0.09993213424134526,0.09090112915299119,0.10235232850028007
DFS,0.010793804906372521,0.10389323802044347,0.075487401376253,0.09095936782809186
DG,0.005345251224522014,0.07311122502408242,0.05728889450066817,0.057090516583968874
DGX,0.003953129262244181,0.06287391559497611,0.05100341015800938,0.0580414977182111
DHI,0.012394698269176184,0.11133147923734861,0.09124049268728221,0.08761783984576904
DHR,0.0034486136075763726,0.05872489768042489,0.046075874617276656,0.04382878373422928
DIS,0.007359962252722007,0.08579022236083787,0.07520652519974505,0.07525609554270352
DLR,0.016867836435241507,0.12987623506724202,0.09563620986596359,0.0874906535114632
DLTR,0.004597342195339362,0.06780370340430796,0.04533543629684814,0.05485977556044206
DOV,0.014008992392199703,0.11835958935464293,0.10519312937897067,0.12427206332711103
DPZ,0.017797501028028812,0.13340727501912636,0.11155379813809514,0.09889372745586139
DRI,0.008972616812760051,0.09472389779121239,0.07970196769904028,0.07670534728504992
DTE,0.002143117880008291,0.04629382118607505,0.03865478573419959,0.04314866775453428
DUK,0.0050726057223951645,0.07122222772698959,0.062052705945729994,0.07462089337939812
DVA,0.008305521456070874,0.09113463368045582,0.07241087524604743,0.08434347948257251
DVN,0.1356320664526278,0.3682825904826724,0.3072586281174912,0.6747893840811703
DXC,0.005048445722917317,0.07105241532078496,0.05294841754090527,0.052335922749069994
DXCM,0.07799730282164168,0.2792799721097839,0.23614454919386568,0.19395263463507137
EA,0.039253916240207846,0.19812601101371785,0.17927525586036716,0.15505243579233072
EBAY,0.011399963017279299,0.10677060933271523,0.09012373987139685,0.08511081178807409
ECL,0.0025241687835547244,0.05024110651204573,0.04169542070366008,0.04310478061848806
ED,0.0058495022838524835,0.07648203896244192,0.06078052777334853,0.06169859371609917
EFX,0.021630768470020708,0.14707402377721468,0.1354149715893816,0.12061099257582461
EIX,0.004459612617148534,0.0667803310649815,0.0615993438566313,0.06831154092975185
EL,0.007246791097540234,0.0851280864200543,0.07586246269786068,0.07200153106875282
EMN,0.006070673625777178,0.07791452769398771,0.061409458854934255,0.06546420039908693
EMR,0.01733957077897069,0.13167980399047793,0.11523150019742678,0.14188271521322343
EOG,0.027270551162424373,0.16513797613639442,0.1389186164427076,0.18432367681401285
EQIX,0.08238969272422493,0.2870360477783669,0.26537117202766053,0.21108135554216947
EQR,0.00232561167467033,0.0482245961587065,0.0416484636474679,0.04487432349100857
ES,0.0034938918723476584,0.05910915218769136,0.04913996508377794,0.05366333542102954
ESS,0.002085587810783975,0.04566823634413721,0.03497578539213325,0.03787202260050299
ETN,0.022978432214663183,0.15158638532092247,0.1323302480345223,0.16830797916987814
ETR,0.009645266163450562,0.0982103159726643,0.08784839107038889,0.10886615540919124
EVRG,0.00966509637640729,0.09831122202682302,0.08164584490415877,0.08353951059244655
EW,0.021054195343026823,0.14510063867201559,0.11518556587117841,0.10505545449338903
EXC,0.009050233322939251,0.09513271426244103,0.07420986254327905,0.09297423624520694
EXPD,0.0020342442460188955,0.045102596887750215,0.03613933571001525,0.03712066955615432
EXPE,0.06317168491749336,0.25133977981508093,0.22550437405284068,0.18929629338800333
EXR,0.05080398991714044,0.22539740441526926,0.18977185934116547,0.1549872459770205
F,0.013636539752082446,0.11677559570424997,0.09476383790783166,0.11457851083751976
FANG,0.004909522784895818,0.07006798687628907,0.059754944398556914,0.06894163494964482
FAST,0.0036932531881758426,0.06077214154673046,0.0490322538896064,0.054336560815955975
FCX,0.18719964558962282,0.4326657434898479,0.3781585593779892,1.0323633460343513
FDX,0.017690251708592737,0.13300470558815855,0.10537194788217658,0.1309721722601574
FE,0.007976123805600678,0.08930914737920566,0.08124379737827606,0.10027732038926128
FFIV,0.014891993992690646,0.12203275786726549,0.10262651777511736,0.12484907400952572
FIS,0.004931998965646906,0.07022819210008831,0.06067879818359756,0.06525150656826056
FITB,0.011535492953572982,0.10740341220637724,0.0943755698725596,0.09767564496948149
FLS,0.0448463953708667,0.21176967528630417,0.19000838105963716,0.2741162827275828
FMC,0.08071229016985335,0.2840990851267447,0.25442862827566465,0.4088244701888879
FRT,0.002681401690343916,0.05178225265806728,0.0449340058339216,0.048191711067908226
FTI,0.04450378497982382,0.21095920216910144,0.1782188908720019,0.26541480177584437
FTNT,0.04814366449450652,0.21941664589202553,0.19112477703194883,0.1831516496221566
GD,0.003303251705227371,0.05747392195793994,0.04999023301732967,0.049461829749338555
GE,0.018732526190257823,0.1368668191719886,0.11782593424542286,0.11028852005683912
GILD,0.010316289821838066,0.10156913813672963,0.08438108825226333,0.08686883192880859
GIS,0.006512557719209136,0.08070041957269576,0.0734008154081251,0.07044512770602769
GL,0.006970722693280908,0.08349085394988429,0.07305740446131843,0.07053797468580618
GLW,0.03809333070185512,0.19517512828702102,0.18698909810139838,0.24826106734064426
GM,0.013233430261436013,0.1150366474712994,0.09257461268370339,0.1147362232358808
GOOG,0.05407236063666018,0.2325346439493698,0.19687487437873105,0.16120151961458928
GOOGL,0.06390775382116905,0.25279982955130537,0.21549341718261206,0.17306289759605709
GPC,0.005253230723509415,0.07247917441244357,0.06201366173543827,0.06979713121041672
GPN,0.0863688506449087,0.2938857782283939,0.2640861224550958,0.21319576562787224
GRMN,0.038012518902631645,0.19496799455970112,0.18208743667724758,0.26211077858902865
GS,0.01335735841485588,0.11557403867156274,0.09179956456287874,0.10565676352829373
GWW,0.009091592048654923,0.09534984031793091,0.07709751446177127,0.08941841246489746
HAL,0.020031962795549658,0.14153431667108038,0.11844077567982095,0.1574212209218673
HAS,0.056398697662423225,0.2374840998096993,0.229852159466944,0.1947511413721122
HBAN,0.008984810878769863,0.09478824230235448,0.07634022635197363,0.08435785968542446
HBI,0.005399139730489585,0.07347883865773591,0.059048874918794333,0.06904004315333853
HCA,0.016708401010196442,0.12926098023068075,0.10564706321740114,0.10400726178108205
HD,0.010702738313099577,0.10345403961711488,0.08271378434951464,0.07566614007391444
HES,0.057986412804547346,0.24080368104442954,0.20479267817877772,0.31692245525779394
HIG,0.009053636372722353,0.09515059838341719,0.07699405121587988,0.07209981786769684
HII,0.007578517565711079,0.08705468146924138,0.07136576351037138,0.08703401120985908
HLT,0.032536244349358125,0.18037805950103278,0.14398838053935215,0.20819813586704825
HOLX,0.033065555876556206,0.1818393683352321,0.1600059516790581,0.1390893186868864
HON,0.001154892989014851,0.033983716527402515,0.02708955910701691,0.026964521953541994
HPQ,0.04030062198143212,0.20075014814797054,0.17767588486311198,0.26984601203458414
HRL,0.0867095268028902,0.29446481420178233,0.2285290800678226,0.17207441792935457
HSIC,0.006564538272317663,0.08102183824326416,0.06485268051419191,0.05947095254861745
HST,0.03813652285290615,0.1952857466711438,0.17184782781790542,0.24811387127436016
HSY,0.014360372285117261,0.11983477076840954,0.11546419516580912,0.13954966104043642
HUM,0.011399294732890983,0.10676747975339206,0.08711268143965151,0.08482418458138136
IBM,0.011198139672416724,0.10582126285589642,0.08950042788982622,0.10216228854752611
ICE,0.005092435309597521,0.07136130120448703,0.05340508236169533,0.050805475859643554
IDXX,0.011473734863520425,0.10711552111398434,0.09317023263857786,0.11343776689185274
IEX,0.0016162607292676229,0.04020274529516141,0.034768860860683835,0.03569539727940019
IFF,0.001997152292019558,0.04468950986551048,0.03374281786101748,0.0369061533597891
ILMN,0.021379447029860173,0.1462171229024158,0.12409379564418317,0.15081570570462285
INCY,0.053298427134733914,0.2308645211693081,0.21918496147894678,0.2183630523538305
INTC,0.005101811179442074,0.07142696395229238,0.06098031779159438,0.07199840813680902
INTU,0.004639458677659191,0.06811357190501163,0.05638842258483974,0.056456248738328274
IP,0.05224392043031541,0.22856929021702677,0.20375033304088327,0.2867840508533718
IPG,0.0033644190831940797,0.0580036126736437,0.05003986118562238,0.05257808259845928
IPGP,0.004691498784901674,0.068494516458631,0.05667043464193403,0.06803428521925375
IQV,0.00930571563422472,0.096466137241131,0.07893181860141363,0.07591723270267825
IRM,0.03392047404664116,0.18417511788143687,0.1707931463754294,0.22960973875142388
ISRG,0.003202569775137476,0.0565912517544671,0.04492303849555129,0.045053121540158704
IT,0.0029009897967479095,0.05386083731940963,0.04654028942323132,0.045520725863335984
ITW,0.004548003819638992,0.06743888951961614,0.05603969131248015,0.06257734181265766
IVZ,0.02703076471423484,0.1644103546442098,0.13318084058363258,0.1769330842805905
J,0.005056483183502538,0.0711089529068073,0.05617467721180216,0.06757538736965887
JBHT,0.008001517725318737,0.08945120304008626,0.07321948212505967,0.08956714603036649
JCI,0.02429444803262349,0.1558667637202476,0.14140213091017598,0.17468125369891907
JKHY,0.01769569858711936,0.133025180274711,0.10745233083401462,0.09552289501459803
JNJ,0.00112270590208682,0.03350680381783407,0.026805128621702465,0.02691618978029331
JNPR,0.03195223584922793,0.17875188348442073,0.15545047210806837,0.13493526637213418
JPM,0.00928646781277429,0.0963663209465542,0.08342908116638634,0.08054293315182043
K,0.007863612318506385,0.08867701121771293,0.07473116274237648,0.07100517837129294
KEY,0.014383985308694251,0.11993325355669399,0.09345634030950113,0.11093147826172645
KEYS,0.041085335408949625,0.20269517855378213,0.17622281345792193,0.24824118668838435
KIM,0.004429338977747267,0.0665532792411258,0.053507714431644156,0.06068358509255158
KLAC,0.010941044846988665,0.10459944955394682,0.09514382845669483,0.11198619160828013
KMB,0.014186016467497262,0.11910506482722413,0.09251019384466179,0.08461392150613978
KMI,0.1524237780572418,0.3904148794004166,0.3179563616332191,0.6990030807271994
KMX,0.02979665323238268,0.17261707109200608,0.13925363447260375,0.19987772063900064
KO,0.0021283992395710245,0.04613457748339118,0.03826799801695942,0.03802071769856644
KR,0.003049853830274726,0.05522548171156795,0.04103542336276557,0.04071020277255711
L,0.0069042394566525495,0.0830917532409357,0.07346138518170235,0.08354715688825408
LDOS,0.023397357479163865,0.15296194781436284,0.10838217063842373,0.09595218479586452
LEG,0.004096356730784311,0.06400278689857428,0.0531808075097245,0.05355458350410978
LEN,0.006738369053517499,0.0820875694214264,0.06438217368493056,0.07400945988895337
LH,0.0038144586523392544,0.0617613038426105,0.043383167656325806,0.04936500705832723
LHX,0.006665899604079041,0.08164496067779714,0.06770134419352093,0.06626202489991073
LIN,0.013310213077115975,0.11536989675437859,0.10002354578704911,0.11900249552660848
LKQ,0.01720740655541833,0.13117700467466975,0.11853970717866552,0.1099803348271891
LLY,0.01997608557318454,0.14133678068070088,0.11964982819393286,0.10861911324026366
LMT,0.006685585014879416,0.08176542676999501,0.07302138322390732,0.0690215768211898
LNC,0.031419621591876175,0.17725580834453966,0.12743723420362385,0.1785267941000056
LNT,0.004507463539321504,0.06713764621523087,0.05860644361248595,0.06460215003255505
LOW,0.0021488172434470814,0.04635533673102895,0.03808335497184904,0.040827120600912266
LRCX,0.004325232137248349,0.06576649707296527,0.05445210252316442,0.05775431453075712
LUMN,0.03664723630387092,0.19143467894786179,0.17602442460431547,0.24651619354065285
LUV,0.013444140989184587,0.11594887230665328,0.09590104239824447,0.1178770017980943
LVS,0.01834555465373403,0.1354457627751198,0.11219532155651583,0.14579330902884072
LYB,0.010678480797975927,0.1033367349879796,0.08551215395306452,0.08688085255259785
LYV,0.010711979069463216,0.10349869114855133,0.07955574973686248,0.0890106705509576
MA,0.006400530708791442,0.08000331686118671,0.06894341706188264,0.06659205285313977
MAA,0.022070107969908687,0.1485601156768151,0.11793455279099543,0.10491156348081117
MAR,0.01563815542992043,0.12505261064816053,0.10270931462308241,0.1273115427617798
MAS,0.03676556620930827,0.1917434906569406,0.16207353122759222,0.13477080408944678
MCD,0.030028568509204386,0.17328753131487673,0.13574811546525214,0.11485324342125175
MCHP,0.005602871414455256,0.07485233072159649,0.057930116258081255,0.06809517915755815
MCK,0.03287164589301622,0.18130539399867898,0.14410108897949594,0.19096576297484874
MCO,0.007286528816897336,0.08536116691386861,0.07333911523975348,0.07729521923034972
MDLZ,0.030375753261734653,0.17428641158086494,0.1576948054242357,0.13628951316639593
MDT,0.0011026791238289307,0.033206612652134974,0.024523208902177764,0.026126497701248887
MET,0.011825532272986423,0.10874526322091654,0.0850447161127786,0.09496049108682818
META,0.05073653780178451,0.2252477254086809,0.19482984550827223,0.16280706835079178
MGM,0.006189396074587579,0.0786727149308296,0.06476013969570053,0.07495475143947036
MHK,0.007430316366260939,0.08619928286395971,0.0738217778207114,0.07258916181003433
MKC,0.019728824087765055,0.14045933250505305,0.1217110072041327,0.10826972696580156
MKTX,0.06374290280645876,0.2524735685303687,0.22266679197509825,0.18515904094564112
MLM,0.023138200602499562,0.15211246037882487,0.13276090214131814,0.12254742428107317
MMC,0.0012003427234531707,0.03464596258517247,0.02869786563939438,0.029182510815892567
MMM,0.005492447722715533,0.07411104993666959,0.06334904062658953,0.07111185773349175
MNST,0.0073925553814109006,0.08597997081536432,0.07040472762179911,0.06986511115178706
MO,0.010755482931002163,0.10370864443720283,0.0893383214025106,0.08414230563644105
MOS,0.0874332484681457,0.29569113694553933,0.2505205196174798,0.445563505881228
MPC,0.02127593435531566,0.14586272435175363,0.11183280096338963,0.13887655909986277
MRK,0.006667957277257198,0.081657561053813,0.06776165054786454,0.07892240212711718
MS,0.02968548113536824,0.1722947507481532,0.13232017660587345,0.172156839509072
MSCI,0.022274662707067298,0.14924698558787478,0.1348912005151224,0.12223061391610865
MSFT,0.029997035905390396,0.17319652394141863,0.14966912304616953,0.13362477517167168
MSI,0.00583126593606715,0.07636272609111824,0.06874227063842242,0.07313434594757062
MTB,0.004769193461796523,0.06905934738901405,0.052415253821034236,0.05763156103252687
MTD,0.0027162718669777428,0.052117865142173106,0.04555497022268825,0.046640444219712876
MU,0.17897192846620621,0.4230507398246766,0.38210316811173667,0.910482841201383
NCLH,0.02157978475832261,0.146900594819499,0.1298498735350712,0.1274851541283851
NDAQ,0.026347612603909915,0.16231947697029434,0.13225186515964737,0.11261245693394106
NEE,0.0026803228045980793,0.05177183408570803,0.04317427695575377,0.0438230079063192
NEM,0.031096447307347525,0.17634184786189444,0.1513649110120237,0.21252642360604976
NFLX,0.35673397211965,0.5972721089416867,0.5674202449992359,0.3714946165292325
NI,0.02898952571011545,0.1702631073078236,0.13188563777105988,0.11022253720686898
NKE,0.0496601389939554,0.22284554963910633,0.19994712146185173,0.16774910345110564
NOC,0.013117194535555262,0.11453032146796438,0.09544910999224082,0.08726455308384018
NOV,0.0714897788688643,0.267375726027746,0.23345025416181267,0.3902114216225311
NOW,0.016639358767523756,0.12899363847695652,0.09025938285366578,0.11342051694742811
NRG,0.13869701788025837,0.3724204853123125,0.31006857265513926,0.6532860833556939
NSC,0.0446549287430178,0.2113171283711233,0.19640389188437377,0.26657603850351874
NTAP,0.04940059034061993,0.22226243573897037,0.19321850666932427,0.27797520245016316
NTRS,0.007965731072702402,0.08925094437989102,0.07656366704554943,0.0782582056585392
NUE,0.009554326366062085,0.09774623453648783,0.07928486705527864,0.09336963251937361
NVDA,0.09097562895319349,0.3016216652583058,0.2307757265025205,0.17724514564343208
NVR,0.031841587727523823,0.17844211309980562,0.15541566620251013,0.13141655494971338
NWL,0.008580897092781405,0.09263313172284204,0.08038688481469695,0.07601738988413405
NWS,0.022511867436284506,0.15003955290617374,0.13047089747289412,0.16823021139178834
NWSA,0.03210535768464022,0.1791796798876486,0.1559298594561921,0.21086010009193046
O,0.009648223785034275,0.098225372409751,0.08099884708170237,0.08296724349558698
ODFL,0.022917135501526693,0.15138406620753286,0.13391209263999188,0.17306143594476248
OKE,0.08666887381467413,0.2943957775082281,0.25246581022289316,0.4466848270058909
OMC,0.0029929142190930967,0.054707533476598055,0.04467027600720994,0.04909236310060774
ORCL,0.013046580715451912,0.11422162980561917,0.09937523678046677,0.11620009191041707
ORLY,0.03700040034342027,0.1923548812570668,0.17883724050808886,0.15527334145214067
OXY,0.006824230838844425,0.08260890290304324,0.06653257122652159,0.07846833487767832
PAYC,0.03299560808418444,0.181646932493187,0.15264193185161734,0.14371810990309036
PAYX,0.003525054502112375,0.0593721694240018,0.04705038401044938,0.046474947781088606
PCAR,0.020170983239422926,0.1420245867426585,0.11682984071376755,0.14332050533351076
PEG,0.002381663925428989,0.04880229426398916,0.03853079548381375,0.03926130247021834
PEP,0.0012554982327659453,0.03543301049538333,0.028739711816724245,0.028512799269487844
PFE,0.003955235892315706,0.06289066617802443,0.04716549146429973,0.051681292983213056
PFG,0.017884793545015328,0.13373404033758693,0.09617917291533783,0.11753040991296565
PG,0.005753430839143079,0.07585137335040862,0.06759034418535173,0.07952523587011258
PGR,0.026576181425877875,0.16302202742536934,0.14280894195226476,0.12389586119505035
PH,0.016052037121159782,0.12669663421401448,0.10697777364998405,0.12937708652968066
PHM,0.022287850307800013,0.14929115950986518,0.13080390560833177,0.16541890074745932
PKG,0.042057765767168666,0.20507990093416922,0.18407458218343983,0.2528789327348714
PLD,0.005225741728339516,0.07228929193414137,0.059128086616501804,0.06913788309378632
PM,0.013145538197269343,0.11465399337689614,0.09450047341620307,0.08585445042060763
PNC,0.003703983429958793,0.060860360087324435,0.05101406583642582,0.053357812077743656
PNR,0.026304086322881396,0.162185345586096,0.13281759959272785,0.17345061715890742
PNW,0.003965553377235444,0.0629726399100073,0.051339145870977765,0.05750037235663681
POOL,0.020646127566590813,0.14368760408118306,0.11798412296475005,0.10337612986557021
PPG,0.013645375601695863,0.11681342218125391,0.09741507432530512,0.11664047428311093
PPL,0.008081695533717573,0.08989825100477525,0.07254636491851474,0.06812158828242891
PRGO,0.01620672647200796,0.12730564194884672,0.11401360817604037,0.1467940580477498
PRU,0.009552022773579086,0.09773445029046353,0.08161620636885751,0.0855981050878994
PSA,0.036508921262932904,0.19107307833112677,0.15310712524578687,0.12663254346510155
PSX,0.012158218941113349,0.11026431399647553,0.09458511986692221,0.08798885499853033
PVH,0.032116739596525466,0.1792114382413284,0.1418040757154154,0.19289254585515744
PWR,0.04567696367973667,0.21372169679219907,0.1754959281911369,0.2498437304966617
QCOM,0.042032360042663953,0.20501795053766378,0.17416633855401717,0.24208000236779834
QRVO,0.06656209051191399,0.2579962994151544,0.22875136018848427,0.39662386668338445
RCL,0.01866806041048256,0.1366311106976832,0.11459811289037061,0.10984403700801916
REG,0.0035817735064946413,0.05984791981760637,0.05230851879493881,0.054642235936706064
REGN,0.03455853007559663,0.18589924710874067,0.17130294650250924,0.1657378756934802
RF,0.010931661131850422,0.1045545844611819,0.0843212753189208,0.09272601861612112
RHI,0.036976909795840576,0.19229381112204463,0.16204858403210237,0.2197451155127334
RJF,0.013226682912540961,0.11500731677828573,0.08616731333543098,0.10431280403062787
RL,0.03479823782513112,0.18654285787756958,0.15973617100648319,0.25611629785103945
RMD,0.021917489749494427,0.1480455664634859,0.14245014129976577,0.1894115728582424
ROK,0.007065098325322427,0.08405413925157063,0.07197324686482687,0.07825946863766213
ROL,0.025088752599759942,0.15839429471972766,0.1473370286812081,0.13427829682068712
ROP,0.005118668041601629,0.07154486733233649,0.05762343827585819,0.055529517723663574
