,mse,rmse,mae,mape
A,0.04031809037160432,0.20079365122335,0.18832193092904367,0.16041929637595642
AAL,0.020466084803684854,0.1430597246036943,0.12309830441910768,0.14403471222239678
AAP,0.005424435643787555,0.07365076811403637,0.06299231577282287,0.06570991173562783
AAPL,0.02508680919819552,0.15838815990532726,0.1266053836386454,0.11475298301351691
ABBV,0.011793231009357691,0.10859664363762672,0.10139227010562502,0.09427833805011337
ABT,0.003834635425943231,0.061924433190326665,0.053853708170494806,0.05556429237519239
ACN,0.00848777362867219,0.09212911390365257,0.086595348094648,0.0840022689676598
ADBE,0.03556332547460079,0.18858241030011466,0.16513608741608052,0.14270715943564746
ADI,0.062037915167898416,0.2490741158127404,0.20283008678518852,0.16292200235174
ADM,0.04638980370298488,0.2153829234247341,0.20708077593074753,0.17767812301485728
ADP,0.011076773307725569,0.10524625080127828,0.08170046841125088,0.07370467031946218
ADSK,0.10753270393992913,0.3279217954633835,0.27915477882146855,0.214296847648713
AEE,0.007173763231795512,0.08469807100398162,0.07411810981625593,0.07074634931800995
AEP,0.0020644752435209804,0.045436496822719295,0.03646565254751023,0.03661899433688513
AES,0.01618608633142456,0.12722455082029002,0.1128626037649519,0.10807454069918743
AFL,0.020504034489865257,0.1431922989893844,0.1390518913437588,0.12908243342072107
AIG,0.018169092196768915,0.13479277501694562,0.11140414995751577,0.09858411294282098
AIZ,0.028488767865044205,0.16878616017032974,0.1543815001382751,0.13502798101633415
AJG,0.05025757832104884,0.22418202051245956,0.21104910175083516,0.1802505813097464
AKAM,0.024287164427781883,0.15584339712603124,0.1172139289760588,0.10320593828418033
ALB,0.19464383625913761,0.44118458297988794,0.4183705835503876,0.3078083539514797
ALGN,0.11123905460681602,0.3335251933614851,0.30652658866620947,0.23573089631683813
ALK,0.022906802220054735,0.15134993300313923,0.13487314032856815,0.1434713300499678
ALL,0.014112999859004419,0.11879814754028961,0.09727191083205568,0.08705810975076866
ALLE,0.009246849747535832,0.09616054153100341,0.08472291164207517,0.07867371048384282
AMAT,0.2993567841825448,0.5471350694138923,0.48946808008465437,0.3269790968208909
AMCR,0.024041679871721445,0.15505379670205255,0.14752946263370637,0.1408161406410164
AMD,5.482235231610755,2.341417355280932,2.0218528172890253,0.6460424194427594
AME,0.0024525723054702043,0.04952345207545819,0.03927123478203268,0.040174124540787406
AMGN,0.008007713286842235,0.08948582729595919,0.07215958660566352,0.06887321301792748
AMP,0.04996992722080341,0.2235395428571943,0.17943619666018149,0.1475998019084841
AMT,0.01773355865867718,0.1331674083951369,0.12441851032534679,0.11701997786324544
AMZN,0.10175052818034784,0.31898358606728944,0.30572987404693996,0.242967302264365
ANET,0.2059020152938077,0.45376427282654996,0.36486284645776773,0.2531778758356208
