,mse,rmse,mae,mape
MMC,0.006813516066079837,0.08254402501744046,0.06552966274080319,0.0585224975661879
MMM,0.00708393872867535,0.08416613766043533,0.06269614556809604,0.056150892840936086
MNST,0.0190569998216387,0.13804709276778956,0.12540830589786828,0.14849980150011152
MO,0.004961288601259403,0.0704364153067105,0.05927422568411269,0.05736781834968944
MOS,0.019149171177278386,0.13838053034035672,0.11553474299059507,0.1374177222532272
MPC,0.0679215578601441,0.260617646870169,0.24681621655958105,0.20509660553215675
MRK,0.002573998865074671,0.050734592390938464,0.04190532497422211,0.04119963460828577
MS,0.19251508433817244,0.4387654092315989,0.4159948189860847,0.3064254506417746
MSCI,0.021928057511458418,0.14808125307228603,0.12010563965746414,0.10702532513390807
MSFT,0.033635702328347165,0.1834003880267083,0.16843265265563323,0.14467467972588097
MSI,0.02243017503064799,0.14976706924637334,0.14277242615938962,0.13043606774733252
MTB,0.08798287766865734,0.29661907839627805,0.2668658035197197,0.19953869196575613
MTD,0.07032665748464267,0.2651917372103488,0.2121317883324969,0.16340795626784663
MU,0.4442947936010049,0.6665544190844472,0.6049138074693715,0.39092753295786375
NCLH,0.02743289512602945,0.16562878712962142,0.14419285219174696,0.13273627975103822
NDAQ,0.0010971020414986662,0.033122530723039056,0.028619997691976387,0.02920965237467889
NEE,0.0051927739134531555,0.0720609041953621,0.05747926943466477,0.05538924044609754
NEM,0.02643371628825856,0.16258448969154024,0.1523488115738461,0.20299228913634662
NFLX,0.21848281061238325,0.46742144860113477,0.42036371026934566,0.2847323095784668
NI,0.007565822175728571,0.0869817347247603,0.07281159128761475,0.08383508744334048
NKE,0.0045626736009983125,0.06754756547055055,0.056909129563255834,0.06415079840984203
NOC,0.01156183530011278,0.10752597500191653,0.09317006438257006,0.08168201204588293
NOV,0.009258247394033987,0.09621978691534287,0.08452733852301403,0.08675118547001308
NOW,0.06352834027286827,0.25204828956544867,0.21306494711534196,0.16772096029444558
NRG,0.05541449635109555,0.23540283845165408,0.18653077340176374,0.197527078557806
NSC,0.06368584159827843,0.2523605389086781,0.2335535742937424,0.1888595475265834
NTAP,0.09548004574084903,0.3089984558874834,0.29994174394252904,0.2677486560849593
NTRS,0.05585248617742157,0.2363313059614015,0.2156445643289361,0.17607759825560187
NUE,0.015767152880781673,0.12556732409660434,0.11165241184262639,0.10517286146119573
NVDA,1.0570631954072343,1.028135786463653,0.8968930216775088,0.459633640862623
NVR,0.05098085761901584,0.22578940989119894,0.17547166486652926,0.14359064218428366
NWL,0.0052061076351997086,0.0721533619119699,0.06218616529225134,0.07066214307454316
NWS,0.0034239769480035476,0.05851475837772508,0.04801596469926699,0.051163555133918626
NWSA,0.0034530047387358884,0.05876227309027356,0.04739210860193102,0.050521851500839585
O,0.02228011820623244,0.14926526121717817,0.13923576535383117,0.16994509645971287
ODFL,0.08257946084907707,0.2873664226194095,0.2670394453169943,0.21236172939333778
OKE,0.020439042035301235,0.14296517770177897,0.13040103635673872,0.1168777986490052
OMC,0.002614722131240095,0.051134353728585394,0.03586248922910789,0.03774154297800475
ORCL,0.008432732406284412,0.09182991019425214,0.07103441008100188,0.06430405886325409
ORLY,0.02858314765955376,0.1690655129219255,0.11735812814926415,0.1567463379613949
OXY,0.024662896732036168,0.15704425087228174,0.13579900505318904,0.16349514319418215
PAYC,0.05571237710897722,0.23603469471452118,0.1864451501270005,0.15419054331081405
PAYX,0.0020275565601393358,0.04502839726371943,0.037063546128534984,0.03839360729024977
PCAR,0.01851102444979036,0.13605522573495793,0.12329519591905415,0.11127273530143593
PEG,0.001961130313040418,0.0442846509870002,0.035996513684758,0.0386246692291594
PEP,0.0018152996439886483,0.04260633337883757,0.03559220765229596,0.03462330913035793
PFE,0.006549496229166586,0.08092895791474511,0.07507136191911028,0.08298012223413014
PFG,0.10348619651696006,0.32169270510373726,0.3090919653590313,0.24445567224517087
PG,0.0011631409625195105,0.034104852477609554,0.02999257467356035,0.02961901628143415
PGR,0.042760290324042445,0.20678561440303928,0.16373582696425282,0.1304248194980454
PH,0.0696586983130242,0.26392934341036084,0.24479743328158443,0.196316291473105
PHM,0.010189329463769948,0.10094220853423977,0.08812708910418163,0.08645335141174004
PKG,0.08636944954551438,0.29388679716093813,0.26650901406103333,0.21183044100678217
PLD,0.0050335012043866475,0.07094717192662896,0.05342951825682923,0.05058974670424401
PM,0.012142363358557503,0.11019239247133852,0.09398596374909235,0.08747019628669951
PNC,0.12826296916048982,0.3581381984101805,0.33450441470918973,0.24863195010601355
PNR,0.003138715611315373,0.05602424128281768,0.04844596030730351,0.05329032835492297
PNW,0.003711437268882477,0.060921566533391744,0.05117300535915091,0.04909176230547163
POOL,0.016860584296619675,0.12984831264448404,0.10559224668147435,0.09292829109531792
PPG,0.00498695115327085,0.07061834855949868,0.06010633257372527,0.06617505867711988
PPL,0.003227966432020295,0.0568151954323867,0.045430831366329465,0.050440104831878864
PRGO,0.03630825253382905,0.19054724488648228,0.16791202173355074,0.2344891421313651
PRU,0.12748226265544726,0.3570465833129443,0.3376442939625233,0.25193387785382876
PSA,0.016003759348354,0.12650596566310224,0.1190434658895474,0.14207331546216012
PSX,0.0024602960583436397,0.049601371536920624,0.03966929904086907,0.03851924826687048
PVH,0.007586506793934698,0.08710055564653246,0.07756637186582788,0.08162323103866483
PWR,0.10070397753777476,0.31733890013324045,0.29534735712177973,0.22635175235750862
PYPL,0.056224593977339636,0.23711725786483706,0.17873024683722288,0.14058277722232707
QCOM,0.010815864833184566,0.10399935015751091,0.0896908697188178,0.09305721264457742
QRVO,0.016405093918441915,0.12808237161468364,0.10587202003916804,0.10023624063555724
RCL,0.12055413355287578,0.3472090631779012,0.2948259215029469,0.2168970183923751
REG,0.03699456864022266,0.19233972195109011,0.17846682284301849,0.22634138399975143
REGN,0.011273419363299297,0.10617635971956892,0.08841440068777097,0.09042900147428612
RF,0.2098643773989316,0.4581095692069001,0.4285321278758182,0.29760502680795486
RHI,0.02952644249143291,0.17183260019982505,0.151186119558837,0.13025168892432923
RJF,0.11069414003137525,0.33270728881612327,0.3114365008938617,0.23823203880400687
RL,0.03354956218009329,0.1831653956949655,0.1577389267153322,0.21477535688979144
