,mse,rmse,mae,mape
A,0.050772157933398634,0.2253267803289228,0.18203832592406508,0.14732226436541992
AAL,0.03459612408015427,0.18600033354850273,0.16756328892595465,0.140305901532206
AAP,0.01602652862941012,0.12659592659090624,0.1102213337120594,0.15036118549629546
AAPL,0.02258941874133251,0.15029776692064492,0.1299962323699947,0.1027394180301175
ABBV,0.03498001584979213,0.18702945182455122,0.12348703963781334,0.1054662134402077
ABT,0.02792015458346292,0.16709325116073037,0.1307165325461563,0.12009521453688031
ACN,0.00227754103441685,0.04772358991543752,0.03935106690870302,0.037625501448548655
ADBE,0.022748561317763562,0.15082626202940774,0.12383247718020875,0.09667063034680028
ADI,0.05508810462041668,0.23470855250803427,0.2209325255014427,0.17686691460498083
ADM,0.0032038477945925993,0.056602542297962195,0.045055771132030034,0.04450792653551172
ADP,0.034870296848550884,0.18673590133809537,0.17392904535140946,0.15655728978816097
ADSK,0.040921222490526744,0.20228994658787852,0.169203909031268,0.12151051980054751
AEE,0.028645179121661295,0.16924886741618478,0.1503159312407692,0.13698142589041065
AEP,0.018579273190308,0.13630580761768002,0.11248580351589162,0.10872046845813248
AES,0.004561088007806864,0.06753582758659928,0.05988320559098862,0.06810044967956941
AFL,0.004573812336806421,0.0676299662635316,0.04731106827826096,0.04359833076718291
AIG,0.0053261149250442225,0.07298023653732716,0.06210448510564756,0.059208956251030065
AIZ,0.0030755452278346004,0.05545759846797011,0.04984692028058719,0.04756822026416891
AJG,0.007169684017090105,0.08467398666113522,0.07580232021896827,0.06662650904959114
AKAM,0.03303344094952841,0.18175104112364368,0.16882907403291578,0.1715432968572799
ALB,0.10906471508064278,0.3302494740050963,0.28338930266887685,0.21380886833298898
ALGN,0.2252625151104919,0.4746182835821771,0.3538439839294241,0.21803327026792874
ALK,0.052126554081681785,0.22831240457251065,0.19876915006418874,0.1600425906587158
ALL,0.043475938291632245,0.208508844636462,0.1856900267062993,0.14874574570295296
ALLE,0.02669412500446159,0.16338336820025956,0.13202191379999334,0.11988709990724447
AMAT,0.08246814032615647,0.2871726663980339,0.24497488799045228,0.17347590185309802
AMCR,0.007023831609275461,0.08380830274665788,0.07384006743890749,0.07575106085511692
AMD,0.4891312016414042,0.6993791544229813,0.652056672279482,0.3992486706363379
AME,0.0415009666666485,0.20371786045079235,0.17296834442777637,0.14263485330959733
AMGN,0.005307632178644,0.07285349805358697,0.06240556730227969,0.06712838910284559
AMP,0.06083427468689431,0.24664605143179227,0.22936933159611328,0.17754508797854365
AMT,0.02962555096659529,0.17212074531152627,0.13679749690193144,0.11979930688085427
AMZN,0.002591516490488111,0.050906939512095115,0.03996922499741996,0.037170474707635556
ANET,0.27876455477328294,0.5279815856384416,0.44289015214024335,0.2552743305214775
ANSS,0.04323790599291172,0.20793726456052009,0.16744464916729773,0.13743000554656684
AON,0.015276966869548301,0.12360002778943174,0.09150105598901832,0.07584336691616261
AOS,0.0019816121881011057,0.04451530285307633,0.03444950642463988,0.03217438667766319
APA,0.14109660361114035,0.37562827850301733,0.3109614015490794,0.42763561625360624
APD,0.0036497356623576027,0.06041304215446862,0.05212904365195604,0.05107206341168159
APH,0.004850526563745787,0.06964572179068709,0.05857394581292928,0.050981213668934905
APTV,0.03327061482627397,0.18240234325872562,0.14219043611690713,0.11229219093805307
ARE,0.009916570257879174,0.09958197757565962,0.0869881882859035,0.0822793879978303
ATO,0.027486272073860094,0.1657898430961924,0.13976247660667945,0.13152905147120547
AVB,0.01148481993710512,0.10716725216737209,0.09480489914699591,0.09230931262043805
AVGO,0.0703101711467504,0.26516065158079244,0.23117782455056393,0.17411032815689595
AVY,0.013122689155605114,0.11455430657816891,0.08863076962698713,0.07792310196652043
