,mse,rmse,mae,mape
ANET,0.021746495604372213,0.14746693054502835,0.13001026089858653,0.17040062808943304
ANSS,0.00405621695770551,0.06368843660905416,0.05498888882572466,0.06034789708472543
AON,0.004457470215463896,0.06676428847418278,0.05497663375750875,0.055287295142688354
AOS,0.030767834219590184,0.17540762303728474,0.14289692935412784,0.12366778953962258
APA,0.012289501657788717,0.11085802477849187,0.09181808432636132,0.1094946827444211
APD,0.003392296149381343,0.05824342151162948,0.04336496493026607,0.04581112845136099
APH,0.004204406596778075,0.06484139570350159,0.04648083912073389,0.048231938241134704
APTV,0.01613048380790596,0.12700584162906034,0.11654979988709233,0.14538052088711767
ARE,0.013202745697972106,0.1149032014261226,0.08610752133983718,0.08267952075324118
ATO,0.08266710413760281,0.28751887614138105,0.26971876076459833,0.21297840414013408
AVB,0.004285255432664918,0.06546186242893581,0.05793750392146568,0.05660638530174892
AVGO,0.028060301400971252,0.1675120932976818,0.13358062674437313,0.11526019870426728
AVY,0.02516984920240662,0.15865008415505685,0.13445748912340777,0.11622228009562877
AWK,0.11093317246128721,0.3330663184131461,0.3005980133942719,0.2271337619085877
AXP,0.0348268346909777,0.1866194917230719,0.16891297315175582,0.21951744040570578
AZO,0.005217763180098206,0.07223408599891194,0.06484974762535081,0.06310942908182478
BA,0.007152771266769727,0.08457405788283856,0.0759370550271816,0.08535818981850203
BAC,0.02608474724584132,0.16150773122622125,0.13592346180002282,0.17769358991012843
BAX,0.01174039544232731,0.10835310536540847,0.08512205593110696,0.08124522139583558
BBY,0.009705910690692196,0.09851858043380546,0.08651268909042051,0.10323931530487565
BDX,0.011904518339435472,0.10910782895574209,0.08698657010727223,0.0795475706730396
BEN,0.030160328677558017,0.173667293056459,0.1610043614684245,0.2240875443604363
BIIB,0.03148489834049072,0.1774398442867067,0.16570777603384823,0.2526861403893138
BIO,0.004945155527877555,0.07032179980544834,0.06034808815727254,0.06658449801625535
BK,0.007864908295149586,0.08868431820310503,0.07364476340311175,0.08696030593572192
BKNG,0.0060401549608331,0.07771843385473681,0.05938376040940761,0.06318632051066307
BKR,0.03405254852132328,0.18453332631620575,0.16930472793905557,0.22871641270061954
BLK,0.005362283882221534,0.07322761693665536,0.06183393231287028,0.06167535017540774
BMY,0.005292313747514917,0.07274829034083836,0.06318785723314059,0.06519763952503575
BR,0.020804138467639063,0.1442363978600376,0.1164706456659327,0.10391625182839095
BSX,0.03852702711327679,0.19628302808260523,0.1481927850512257,0.12054289272439732
BWA,0.05779587673381762,0.24040773018731662,0.2207876476935838,0.380407351947423
BXP,0.00738710044231761,0.08594824281111052,0.0695441185737082,0.06521510764697079
C,0.03584753376476463,0.1893344494928607,0.1637160825861652,0.22670944828253928
CAG,0.0022104019173275944,0.04701491164862053,0.039659927860795925,0.04079682921131404
CAH,0.0038426585833700377,0.06198918118002558,0.05276762562796159,0.05625463835747594
CAT,0.007879242610044877,0.08876509792730967,0.07348755173534438,0.08887678278752163
CB,0.019108645032394695,0.1382340227020638,0.12972218961500417,0.11692013238504205
CBOE,0.005082279287549225,0.07129010651941281,0.0551627003921859,0.053757045623868974
CBRE,0.03813571892788799,0.19528368833030574,0.16937699956986454,0.23152483575757773
CCI,0.01242054061885369,0.11144747919470269,0.09498105124076447,0.08633396274530301
CCL,0.00643246833563113,0.08020267037718339,0.06691371972371597,0.07413828042793728
CDNS,0.015016170408413805,0.1225404847730488,0.10829762455782108,0.09952002002214555
CDW,0.012844077030599876,0.11333171237830952,0.09635245363283988,0.093313145167594
CE,0.0031374027538652806,0.056012523187812926,0.04730276054766294,0.05127767936174527
CF,0.18285366457128074,0.42761391999241644,0.3983356329757617,0.8774960492436268
CFG,0.020774448471691076,0.14413343981079157,0.12042762746785428,0.15462750091520736
CHD,0.0073715692375796345,0.08585784319198587,0.07196035415429033,0.06785492962983226
CHRW,0.004157598029438896,0.06447943881144512,0.057518225826396895,0.05699611532702536
CHTR,0.03145311038974958,0.17735024778598305,0.1283416376605826,0.10885410876989655
CI,0.011363066848708978,0.1065976868825444,0.09434975186154188,0.11949500516448841
CINF,0.06410207038292007,0.2531838667508656,0.2238609814713717,0.17981358237961975
CL,0.0045683430353350785,0.06758951867956361,0.05663955037356119,0.05414987710977546
CLX,0.01875728075078315,0.13695722233888635,0.13425298328437985,0.12300866894126122
CMA,0.014987633424750941,0.12242399039710698,0.09632577133988936,0.12995798590590818
CMCSA,0.0030707597416984637,0.055414436221064844,0.045236253422207946,0.04676537358397522
CME,0.004282959183620461,0.06544432124806904,0.04268272713223523,0.04067315948868162
CMG,0.11524531469960955,0.3394780032632594,0.3165274854980562,0.5345095076779678
CMI,0.024903336788317007,0.1578079110447794,0.13381642277158,0.17629329217280834
CMS,0.04080431846825245,0.20200078828621548,0.18345882100960945,0.15559873229450646
CNC,0.011088144085982412,0.1053002568182168,0.09266146453115062,0.12563433367309174
CNP,0.02397129968826452,0.15482667628113872,0.12445637668565734,0.10978484789815059
COF,0.021398816722818674,0.14628334396922527,0.12852393292720027,0.17148647770826161
COO,0.015882766419475,0.1260268480105529,0.10814389433276096,0.13408227343420961
COP,0.027985463716316668,0.16728856421261037,0.15066347851629489,0.2196912837731127
COST,0.008832081683435066,0.09397915557949574,0.0819405423086051,0.07539798719675658
CPB,0.03994549292725283,0.19986368586427308,0.17908215511850864,0.15061547645892823
CPRT,0.04952960431101874,0.22255247540977555,0.17296193490223874,0.1364940291943854
CRM,0.007483887400069662,0.08650946422253268,0.07309133462568929,0.0713649581576097
CSCO,0.006123468211226223,0.07825259236105998,0.05884365333582034,0.058839305400070374
CSX,0.015329554180129724,0.12381257682533597,0.10948881151269794,0.1410265310507149
CTAS,0.017954450174390155,0.1339942169438299,0.09316372800504186,0.08060339392267804
CTSH,0.008628541974400383,0.09288994549681028,0.0845594737888894,0.09773453216916382
CVS,0.008964666742505433,0.09468192405367264,0.08669808284811677,0.10099280213190301
CVX,0.016464472133414603,0.1283139592305319,0.11101125076273112,0.1061328231629483
D,0.0026079576888063125,0.051068167078977024,0.040407773377238464,0.040647267287633924
DAL,0.014945045136043474,0.12224992898175227,0.1061635677721223,0.11989158666521058
DD,0.00984056016448781,0.09919959760244902,0.0907143751880774,0.0905225127393552
DE,0.011660136583752957,0.10798211233233473,0.10147869195353604,0.12327616607111223
DFS,0.005880385165964163,0.07668366948682205,0.060134819369889514,0.06913602646802006
DG,0.010205954339346466,0.10102452345518124,0.08805885644317488,0.08916084756859495
DGX,0.008433967209141474,0.09183663326331967,0.07128801448497199,0.0684025263035016
DHI,0.0048897667473467455,0.06992686713522024,0.05597961087425848,0.06027938763011812
DHR,0.14948599458268116,0.38663418703301594,0.2256912987838139,0.14377225844895022
DIS,0.012498677994421621,0.11179748652998252,0.1016671469891844,0.12455115144896604
DLR,0.14260662068518162,0.377632917904652,0.33178233350025127,0.23972898409809015
DLTR,0.009575334319560945,0.09785363723214863,0.07429221663728411,0.07350836104595561
DOV,0.004633535518347094,0.0680700779957471,0.052239073841140585,0.05532332036909037
DPZ,0.02294263908926043,0.15146827750146374,0.11208151364837128,0.09733227310389253
DRI,0.0024669412502291736,0.04966831233522208,0.039158495469008146,0.042969354500566534
DTE,0.018316553201237217,0.13533866114764553,0.11787983042657729,0.10633739375475865
DUK,0.008659759362433872,0.09305782805564437,0.07962119646032693,0.07483016444383318
DVA,0.012430259233329232,0.11149107243779312,0.09657193637496835,0.11361751901866489
DVN,0.06559429153299477,0.25611382534528426,0.21738870281782477,0.4477871989924854
DXC,0.19440341796321559,0.4409120297329339,0.32475305514616465,0.21307620330080257
DXCM,0.03245201973392229,0.18014444130730842,0.14423120042893464,0.21382919838808265
EA,0.007429873308174976,0.08619671286177319,0.06871251096444786,0.07430300430823372
EBAY,0.012945160566546743,0.11377680153065801,0.10254515348817525,0.11422150322838193
ECL,0.0032102054770433777,0.056658675214333924,0.04618878663720596,0.04681587931351222
ED,0.02637059776153807,0.16239026375228927,0.14416436948049763,0.1265519395016837
EFX,0.031055507995240476,0.17622573023040783,0.14975581034435387,0.12811469319483929
EIX,0.029200168506138297,0.1708805679594327,0.14573739384529796,0.12446773084167737
EL,0.0031554373834892886,0.056173279978022364,0.04939561284760758,0.048781860442487085
EMN,0.008799588686223417,0.09380612286105539,0.07843896432075272,0.09693227844858296
EMR,0.003358818439930302,0.05795531416471057,0.049371750703664036,0.053895232406692375
EOG,0.00866890111687232,0.09310693377440973,0.07571168692604455,0.08605835663830147
EQIX,0.06603490154694186,0.25697256963913845,0.22994513903079578,0.1860941816536285
EQR,0.004776151147302199,0.0691097037130257,0.05801512838703645,0.05638358728141113
ES,0.01952910471914155,0.13974657319283915,0.13210775593131802,0.12033819859103738
ESS,0.002616945071024684,0.05115608537627448,0.03968889146999008,0.04042878159695837
ETN,0.0059582894602990925,0.0771899569911727,0.05924850668169177,0.07058661569940435
ETR,0.016961201524193503,0.13023517775237803,0.10626102847845305,0.09478151877330256
ETSY,0.10113148993733538,0.318011776412974,0.29830907590649514,0.7107568268476651
EVRG,0.11024908592938054,0.33203777786477934,0.2967884005482339,0.22734761084697772
EW,0.08840527425219939,0.29733024442898404,0.2444366070341384,0.18843340764173724
EXC,0.008224154130626257,0.09068712218736603,0.08299961663985765,0.0866384003351187
EXPD,0.0025024535034884774,0.05002452901815746,0.03648685804969094,0.03741327991127116
EXPE,0.00796571879559779,0.08925087560129474,0.08011708336270848,0.0900298156836291
EXR,0.03255802084815953,0.18043841289525778,0.1723044857358393,0.15242037941627964
F,0.0077131767078466576,0.08782469304157378,0.07593277072539441,0.08619722265386531
FANG,0.033362783550873264,0.18265482077096476,0.15455922836881125,0.13694538022813943
FAST,0.008326590476111253,0.09125015329363152,0.07261133595170417,0.06789731295172333
FCX,0.042250461036532974,0.2055491693890612,0.16933451410294806,0.46268187727319865
FDX,0.007484373359281168,0.08651227288241344,0.06287346718997062,0.075835572018972
FE,0.0019229480224581224,0.0438514312475445,0.035567769379495864,0.035953757352367326
FFIV,0.02362313643860676,0.15369819920417663,0.1331785643923045,0.17675083290257643
FIS,0.00978355292957591,0.09891184423301343,0.08812512763957182,0.09052669464641606
FITB,0.017233235750503794,0.1312754194451642,0.10584668516446037,0.130820418302827
FLS,0.005554310540852084,0.07452724696949488,0.057005159563560955,0.07074630499974291
FMC,0.012742463642545627,0.11288252142181103,0.08957011317411995,0.12300599868139746
FRT,0.021029800650281517,0.1450165530216517,0.13869555317534,0.12226039897268863
FTI,0.035998732431211905,0.1897333192436476,0.17059307219294548,0.2661990772873906
FTNT,0.07294557417643784,0.27008438343680263,0.25497120896329206,0.40210962780923054
GD,0.004234189390170549,0.06507064922198448,0.056732212498180785,0.06220543388537947
GE,0.029896682453644956,0.17290657145882268,0.16809061746155163,0.1474987449513764
GILD,0.04308699906214481,0.207574080901602,0.18438371869688036,0.25141167533255343
GIS,0.013733569976505483,0.11719031519927525,0.08814549305486157,0.07746943905323653
GL,0.00483686645764795,0.06954758412517253,0.055467190119714564,0.06195804293038505
GLW,0.011695518684052228,0.10814582138969692,0.08023160592558316,0.0757596671076979
GM,0.006527071867530137,0.08079029562719856,0.061346121628607676,0.06274395302133942
GOOG,0.02663044848846443,0.163188383436029,0.15494402226599605,0.1404440260991316
GOOGL,0.0206471827640165,0.14369127587997993,0.13397284037839102,0.1238456853897757
GPC,0.01002490759281218,0.1001244605119657,0.08491021105097235,0.07867806856734443
GPN,0.05593951089936457,0.2365153502404539,0.21238680182400524,0.17449507005098358
GRMN,0.015853528112581866,0.12591079426555082,0.08838120275014011,0.09170115411334721
GS,0.035547863528342084,0.1885414106458899,0.1678594666204979,0.22401937519672346
GWW,0.004914252857473506,0.0701017322002353,0.05466777446011327,0.0625983978352273
HAL,0.011430024607309986,0.10691129317013234,0.08412002373326062,0.10070389394108313
HAS,0.0037714620645587964,0.061412230577945925,0.04842770737323707,0.05119069307939554
HBAN,0.020719373018059956,0.14394225584608558,0.12300925113462749,0.15154565706808978
HBI,0.015796234242352398,0.12568307062748107,0.10837696415180359,0.13595471932575623
HCA,0.035844925525719246,0.18932756145294652,0.1829851805393023,0.24009393211182986
HD,0.013271043738116002,0.11520001622446067,0.10851225725447078,0.10050613676689907
HES,0.017910356074910788,0.13382957847542817,0.10407708667258636,0.1492833488556625
HIG,0.006945752714505317,0.08334118258403415,0.07132279366671526,0.0820339369442599
HII,0.06964261091214075,0.26389886493151266,0.22438207858274503,0.17577639610543253
HLT,0.028824084622363997,0.1697765726546628,0.15196267125760526,0.2024654485950168
HOLX,0.013099165607294037,0.11445158630309166,0.09719547501618278,0.11765627988812165
HON,0.006411123884894064,0.08006949409665372,0.06755051037813124,0.06302449563719766
HPQ,0.012994742008606985,0.11399448236036244,0.09387593643183076,0.11211158999422749
HRL,0.07283217434238742,0.2698743677016908,0.24946925776984205,0.19958386733740244
HSIC,0.017288541442862262,0.1314858982661725,0.12119973216349571,0.10781209034586894
HST,0.02066691705330723,0.14375992853819602,0.12993971046868438,0.17250545836222586
HSY,0.008236531113245219,0.09075533655518676,0.0624671215146836,0.05713732328225149
HUM,0.007223731102749193,0.08499253557077346,0.07498927407015085,0.08521495901943736
IBM,0.00734038652473391,0.08567605572582056,0.07038085328458248,0.08641466986153928
ICE,0.011069519858037129,0.10521178573732663,0.08642232628244247,0.07953572037011207
IDXX,0.04604615591806257,0.21458368045604626,0.1472863021486645,0.12156008284333109
IEX,0.011808899338615252,0.1086687597178474,0.08628944279560607,0.07934525911343625
IFF,0.01210482982702523,0.11002195156888116,0.08910945492886758,0.08176637163038117
ILMN,0.06178779093976276,0.24857150065878986,0.2362029257110657,0.37277829553032826
INCY,0.06271092079202469,0.2504214862826764,0.2182335102230713,0.3676311716745073
INTC,0.020752656560244012,0.14405782366898373,0.12222034250076252,0.10923798463178042
INTU,0.0034672351755562518,0.05888323339929841,0.04363827012847902,0.04389537930461884
IP,0.013407982701523784,0.11579284391327378,0.09980234292266087,0.12134982584822214
IPG,0.016414722566292284,0.12811995381786664,0.12095781068348273,0.110626018710923
IPGP,0.003811370863227538,0.06173630101672385,0.055434327578825104,0.062096052752755586
IQV,0.014513564786661505,0.12047225733197459,0.10491116064838286,0.12578450033099658
IRM,0.04071010656631848,0.20176745665819967,0.16623290670861046,0.141155030159403
ISRG,0.027708854201385216,0.16645976751571298,0.13255915909241522,0.11510208457120459
IT,0.002805095339729562,0.052963150772301695,0.04445321471281445,0.04444773090835585
ITW,0.027916608710083134,0.16708264036123902,0.13484133135428225,0.11614416996705988
IVZ,0.028313499698680668,0.16826615731834096,0.15079465072883952,0.19696753770312925
J,0.018835451757601745,0.13724231037694515,0.10613713811137543,0.09704270759461284
JBHT,0.002945320324458828,0.05427080545246061,0.038889790534536166,0.044232406891102735
JCI,0.012599705331655754,0.1122484090384169,0.09146976106643148,0.0906839690053299
JKHY,0.03408770319109047,0.18462855464713596,0.17778085984083278,0.15216040969525438
JNJ,0.02129509804121675,0.14592840039285276,0.12396651668305646,0.10703077320012598
JNPR,0.017205761303899572,0.13117073341221955,0.11962949116761047,0.13557397706277546
JPM,0.005405449350431554,0.07352176106726194,0.06135826711400416,0.06946151618508395
K,0.020710263412795717,0.14391060910438716,0.1311046599611574,0.11595999714300932
KEY,0.02919928103639638,0.17087797118527706,0.154913287632468,0.19986571530983396
KEYS,0.018505441883431412,0.13603470837779383,0.11654200918161504,0.1475239588469302
KIM,0.03171809574519072,0.17809574881279655,0.1649743698326086,0.1438012047164782
KLAC,0.09609936894189498,0.3099989821626758,0.29923763092980193,0.2383878838431188
KMB,0.02377673949053727,0.15419708003246127,0.14874052219455677,0.13270768222008705
KMI,0.15154497842568804,0.3892877835556724,0.36748035582097155,0.7668343682767494
KMX,0.03426127538216776,0.18509801560840072,0.16633578129586873,0.22504682816890748
KO,0.008969075083734629,0.09470520093286655,0.09085298280345785,0.08495242246278849
KR,0.00693830500720047,0.08329648856464761,0.06755458387847668,0.07361648987873039
L,0.0016595398718403595,0.04073745048282182,0.031231892626009214,0.031193133130429273
LDOS,0.05053781128801232,0.22480616381232146,0.19736011226986253,0.16590505297442337
LEG,0.004742296494993719,0.0688643339835195,0.05364725446746922,0.05909809903392878
LEN,0.017140004472245344,0.13091983987251643,0.11515770475805868,0.14182365429030136
LH,0.004452260574828848,0.06672526189404465,0.05170888281530543,0.05451765549690712
LHX,0.005740268047743726,0.07576455667225755,0.05727365309333108,0.0553189541242626
LIN,0.0028048492295600657,0.05296082731189219,0.040874948227468205,0.04477823241292321
LKQ,0.006655664002100463,0.08158225298495049,0.06094073562563756,0.06469211428020663
LLY,0.009058395265156085,0.09517560225791107,0.08083477199422306,0.09394676586028625
LMT,0.020316891719828586,0.1425373344770716,0.12720805533269244,0.11232803335798063
LNC,0.041417602273850086,0.2035131501251211,0.17630218513863816,0.25429192258565403
LNT,0.04437203281185872,0.21064670140274858,0.17967133921170794,0.1489570639397829
LOW,0.007985159895330355,0.08935972188480867,0.08133012294553721,0.07791362390422032
LRCX,0.030791562532633328,0.1754752476351959,0.14070405948488962,0.12318001096690417
LUMN,0.007227619965430813,0.08501541016445673,0.0696996992791007,0.07035319292041062
LUV,0.019587401465382126,0.1399549980007221,0.11544246141520588,0.10712193108212356
LVS,0.011003513520736564,0.1048976335325853,0.08749863413574958,0.10763987078741709
LYB,0.01058859471860103,0.10290089755974449,0.09033541032409756,0.11414651008011087
LYV,0.013583908323631856,0.11655002498340297,0.09633233434532901,0.12138380868135402
MA,0.003424414738835733,0.0585184991163968,0.050032365712642704,0.05297201710868567
MAA,0.04467383119513224,0.21136184895844434,0.1994596929712402,0.16952059795688776
MAR,0.00795407232217744,0.089185606025734,0.07862473236714057,0.09092908234155365
MAS,0.036665749853229394,0.1914830275852912,0.1662226475189039,0.14527099172897445
MCD,0.04934272369810675,0.2221322212064399,0.21601114663858503,0.1779975339368846
MCHP,0.029985651220783508,0.17316365444510434,0.13545543732380416,0.12039558415850228
MCK,0.0322383994779228,0.17955054853138935,0.16680927201646978,0.22688409490869327
MCO,0.012829777043798602,0.11326860572903068,0.09654738424455542,0.1150797621713584
MDLZ,0.0025633349576900033,0.0506293882808197,0.039338401492311915,0.04370780328642565
MDT,0.007074899074269616,0.08411241926296982,0.06489958830243928,0.060527613217785235
MET,0.02977733519592971,0.17256110568702818,0.15346389520961348,0.20343483505206708
META,0.03974978224859078,0.199373474285299,0.18172851769197207,0.1559849904980824
MGM,0.0118998496946928,0.10908643222093571,0.09309117891886479,0.09232972565525448
MHK,0.0069701729126569745,0.08348756142478336,0.06630834299011298,0.0769665446444862
MKC,0.023717144889841432,0.15400371712994929,0.13545277898892766,0.11762709526710326
MKTX,0.12434899898531118,0.3526315343036002,0.28102328697673595,0.2039540468857743
MLM,0.014404972884849616,0.12002071856496117,0.10152712661828549,0.11317520572589591
MMC,0.011043816546006913,0.1050895644010713,0.08077040441509074,0.0724821427272406
MMM,0.01366125768951569,0.1168813829894038,0.10157080628491975,0.09272504461713721
MNST,0.004713786042565396,0.06865701743132595,0.05825487727986033,0.06372865887454425
MO,0.032036119109805465,0.17898636570925022,0.16846706748203893,0.14501448727792587
MOS,0.10207699832916602,0.3194949112727244,0.30953538056401825,0.5215408991129338
MPC,0.048301768450210024,0.21977663308507123,0.1904378004467203,0.2913698488909121
MRK,0.00449135589912406,0.06701757903061002,0.05377390480006217,0.05693273781872659
MS,0.0557858874675349,0.2361903627744682,0.21229924027760366,0.3153716274545907
MSCI,0.031279119539749614,0.17685903861479518,0.14631743256260124,0.12643939252019398
MSFT,0.033832096242122335,0.18393503266676073,0.17254625725669992,0.14980274024477214
MSI,0.016127571685330536,0.12699437658940074,0.10981258594053289,0.10376902493936609
MTB,0.008910512939611995,0.09439551334471355,0.08132780023890802,0.09424948299240482
MTD,0.010854279495680387,0.10418387349144007,0.08165254907058454,0.07668440869419237
MU,0.07044068027103793,0.26540663192738406,0.23240407555332998,0.39444977156297895
NCLH,0.05397926708991144,0.232334386369972,0.19306759183791625,0.28146226804380153
NDAQ,0.049381251906509466,0.2222189278763388,0.2073675211133606,0.17303996940689395
NEE,0.02014981832702015,0.14195005574856304,0.11989511131845326,0.10655131385134986
NEM,0.3108386080209416,0.5575290198912892,0.42530679885114353,0.288638715144478
NFLX,0.01404160536988159,0.11849728001047784,0.1051915094214092,0.13558112017439045
NI,0.10264491639710979,0.3203824533227589,0.29459187435287987,0.22557986473679056
NKE,0.008506273649245945,0.09222946193731126,0.07420703460038165,0.07472584605907777
NOC,0.035909531564023885,0.18949810438108314,0.17579060890038367,0.1490047615860245
NOV,0.03453501225842704,0.18583598214131472,0.17032483654293143,0.2538098707421926
NOW,0.019225234831089153,0.13865509305860046,0.11553436951016698,0.13936551023176447
NRG,0.10597932784642698,0.32554466336652943,0.31539034558036294,0.602296159380106
NSC,0.006830029582773773,0.082643993022928,0.06513348730055996,0.06689764769494569
NTAP,0.034356548192018506,0.1853551946723331,0.16843565383357523,0.20940321440096474
NTRS,0.01109876899324965,0.1053506952670444,0.08755614640868693,0.10370623057622867
NUE,0.01222316898479446,0.11055844149043736,0.09383326191968352,0.0923330038205809
NVDA,0.824179000151268,0.9078430481923998,0.7575368681854155,0.4068097308517746
NVR,0.010505604214743437,0.10249684977960755,0.09730439096089287,0.09233490498013149
NWL,0.015035980352611616,0.12262128833368052,0.09899364852762566,0.09308260256942998
NWS,0.010640006850824977,0.10315040887376539,0.08753672407583761,0.10288445412758862
NWSA,0.017288635245853154,0.13148625496930527,0.11132084752628459,0.1392085169448587
O,0.09734102422257986,0.3119952310894829,0.2752754978524514,0.2078078506370061
ODFL,0.011235456961965956,0.10599743846888922,0.08677974512836181,0.10644385981292212
OKE,0.06406842969295452,0.2531174227368684,0.22791429756214934,0.2876344566815233
OMC,0.01645754976881814,0.1282869820707391,0.11327541645465589,0.10110516896826179
ORCL,0.001935843776636186,0.0439982246986874,0.03372051921111552,0.03618538909913278
ORLY,0.007723738767013266,0.08788480395957692,0.07865456660883963,0.07469056197172383
OXY,0.003699121533175922,0.06082040392151241,0.05146590790881113,0.05412223624666478
PAYC,0.029130009577134495,0.1706751580551033,0.1395588363975887,0.1418133371259432
PAYX,0.030387257337047186,0.17431941181935873,0.1542780569796329,0.13151467094012173
PCAR,0.0169807930935637,0.13031037216416697,0.11713843464732152,0.14475322672643115
PEG,0.006645631209853992,0.08152074097954454,0.07284051639511317,0.06989190950034753
PEP,0.0063317432356306165,0.07957225166872317,0.07137103122720129,0.06734380443862947
PFE,0.00390100977883121,0.06245806416173343,0.049004983637939745,0.05482072522502827
PFG,0.02874554333201049,0.16954510707186596,0.14398799595073308,0.19788624894284645
PG,0.007472784007640769,0.08644526596431275,0.07399244624583909,0.0709565559008028
PGR,0.007178015498126838,0.08472316978328205,0.07541499947736166,0.07042645866961807
PH,0.005895658733077601,0.076783193037784,0.057789730040415196,0.06431549385614724
PHM,0.012245874824253888,0.11066108089230779,0.09479128781207553,0.11511431902955767
PKG,0.015341896693205393,0.12386241033180888,0.09277829500973277,0.11005971316761107
PLD,0.038486702246435876,0.19618027996319068,0.1611138390697159,0.13655990121045358
PM,0.02802770901224963,0.1674147813433737,0.15357367838456967,0.1321949825904058
PNC,0.00959475939345911,0.09795284270228767,0.08267640504068015,0.0953942767160633
PNR,0.010712895616582611,0.1035031188736968,0.07977728650443823,0.10642309252996163
PNW,0.03425073154296797,0.1850695316441039,0.16490312255804854,0.1417399893545221
POOL,0.055167340176526136,0.23487728748545725,0.21374983225424282,0.17265822672541553
PPG,0.0022119643570921847,0.04703152514103901,0.03549866424987201,0.041505458447978295
PPL,0.02520397450398474,0.15875759668118164,0.15178944904552832,0.13589308555305704
PRGO,0.13840728807986385,0.3720312998658364,0.3360750289685351,0.6215289804411871
PRU,0.014708929321617579,0.12128037484118187,0.10157590606709355,0.12493693735515987
PSA,0.04239169865167628,0.20589244437734058,0.19603091721083327,0.16787597231833293
PSX,0.0052792627297226545,0.07265853514710198,0.05689937010575605,0.055900620061045556
PVH,0.05656801343390859,0.23784031078416584,0.217106749001965,0.30462986304366735
PWR,0.02475578286264048,0.15733970529602653,0.1396184536699703,0.19587109438736056
QCOM,0.01737367325942352,0.13180923055470553,0.11598699188462971,0.14536264053735598
QRVO,0.03468485102315133,0.18623869367870718,0.17175414092551491,0.2983641112076445
RCL,0.02223582456701248,0.14911681517190636,0.13814572861844934,0.17354524410692337
REG,0.04330707662266293,0.20810352381125824,0.19157314826052282,0.15926590874915256
REGN,0.05708768448223658,0.23893029209842057,0.20583705340757533,0.3075530507109875
RF,0.015459420119035106,0.1243359164482858,0.09987339892831423,0.1251385452701908
RHI,0.05345667643302188,0.23120699910042056,0.2058875662153441,0.2914481619796091
RJF,0.014060417235401626,0.1185766302245161,0.09607376420526041,0.11997538606683333
RL,0.030687248042713697,0.17517776126755844,0.15421131369056312,0.21483046077614937
RMD,0.013059181307250728,0.11427677501247017,0.08950758163574765,0.08127934961041067
ROK,0.005319139367258018,0.07293243014776087,0.055066112839785936,0.06682358438122442
ROL,0.003233174601023393,0.05686101125572243,0.04877171375087845,0.0543780678532016
ROP,0.0047253694899320854,0.06874132301557838,0.05469036299203038,0.053643609899392534
