,mse,rmse,mae,mape
A,0.020863352102261232,0.14444151793117252,0.12187136320620717,0.11252585879600664
AAL,0.027189375767883703,0.16489201244415602,0.1348978953081456,0.18275004303656858
AAP,0.02893786591478546,0.17011133388103644,0.16512506805260108,0.21765652326192453
AAPL,0.015609111222803276,0.12493642872598558,0.10824665500295431,0.13125386806882963
ABBV,0.004520581127777856,0.06723526699417394,0.05411764252463251,0.05470735363628395
ABT,0.0085160252229403,0.09228231262241048,0.07736040938477717,0.08916223501392165
ACN,0.006735880795228024,0.08207241190088192,0.07234032772176967,0.06825748156302754
ADBE,0.011569159039633277,0.10756002528650352,0.08964811545928052,0.08308771120814397
ADI,0.006364350807869963,0.07977688141228613,0.06684326823937867,0.07191969905812907
ADM,0.011347913467779762,0.1065265857322939,0.08075622528410818,0.10298303638616037
ADP,0.0022207970132768957,0.04712533303093885,0.037650240847541955,0.0375138181540578
ADSK,0.01908551641798496,0.1381503399126653,0.1072145433234028,0.10849498124611738
AEE,0.020259131585566834,0.1423345762124117,0.12724076245993185,0.11105356935273517
AEP,0.019332392693343598,0.1390409748719549,0.12457496118524053,0.10973279715996513
AES,0.015303909746113047,0.12370897197096517,0.10845096063656605,0.10661198476123096
AFL,0.011933238076939382,0.10923936139020304,0.09330540996377308,0.08742723657792748
AIG,0.007659146689178938,0.08751655094425818,0.07146932851507908,0.0829101456991846
AIZ,0.004263793693709294,0.06529773115284554,0.05196320469659619,0.05356171270829573
AJG,0.012733352394833253,0.11284215699300175,0.09794316500157703,0.09099160321587126
AKAM,0.04432029540223374,0.2105238594607123,0.20170157955469598,0.29138222014990744
ALB,0.2070235939345002,0.4549984548704536,0.3915916571649288,0.2718865731096502
ALGN,0.07645080954419504,0.27649739518518984,0.22795165238509613,0.1802946359485059
ALK,0.019833565774138258,0.14083169307417367,0.11800962574263471,0.14411597028909953
ALL,0.0069624280344738445,0.0834411651073608,0.07509341694412372,0.07006870951774224
ALLE,0.003707713023681212,0.060890992960217126,0.048028194680059956,0.048283684636493615
AMAT,0.19133071948922153,0.43741367089886607,0.3609060201909212,0.26088087202279614
AMCR,0.03058980879825478,0.17489942480824452,0.15669451948332117,0.13218885183489076
AMD,1.9090930921876077,1.3816993494199843,1.0750276356252781,0.44279035965089814
AME,0.02225691065410844,0.14918750166856617,0.1403588801443152,0.16790403188460964
AMGN,0.004448983836010279,0.06670070341465882,0.05333519044508801,0.054513003422270466
AMP,0.02464450977753552,0.1569856992771492,0.14373863131034598,0.18105627598536275
AMT,0.012607810532176892,0.11228450708880941,0.09394339277076852,0.08798288141505511
AMZN,0.030041620776709674,0.17332518794655805,0.14632888560028284,0.1360224449005115
ANET,0.014490006588639042,0.12037444325370332,0.0981238772946659,0.10190969380872211
ANSS,0.004408286898868309,0.0663949312739181,0.05923044492140737,0.06517045644613483
