,mse,rmse,mae,mape
A,0.03816838602141557,0.19536731052408837,0.18363314764002053,0.15916660587787437
AAL,0.018028859449859252,0.13427158839404282,0.11117659849985499,0.1255730610038459
AAP,0.00630476674631673,0.07940256133347796,0.06776956310332738,0.07174877265333268
AAPL,0.0346507650863539,0.18614715975903018,0.14848510089247718,0.1291886700057838
ABBV,0.008128610273295053,0.09015880585552946,0.08345286562364201,0.08216163641727127
ABT,0.003896098657182616,0.062418736427314964,0.052315500709335216,0.05432825787638026
ACN,0.005357931250706874,0.07319789102636,0.06614796267982434,0.06470012036133346
ADBE,0.04008728649229349,0.2002180973146371,0.1731276230024049,0.1465183587781728
ADI,0.0627906076529918,0.2505805412496984,0.20866431105399408,0.16542225059169047
ADM,0.03368548236313375,0.18353605194384495,0.17802550316381335,0.1589209092299377
ADP,0.010030609202755666,0.10015292907726496,0.08038165614321711,0.07241194744555901
ADSK,0.09323332826161834,0.3053413307458038,0.2573680000612456,0.2002240985046221
AEE,0.007236323912150216,0.08506658516803302,0.07490123770148191,0.07083377421683726
AEP,0.0022190500130219227,0.04710679370347681,0.03736399402047196,0.03745866486541994
AES,0.0100337372036161,0.10016854398270997,0.08279228693860854,0.07870727562645846
AFL,0.012313142423708378,0.11096459986729272,0.10684203955987229,0.1017208116637971
AIG,0.019087530499271387,0.13815762917505275,0.11896089150041293,0.10635663713813907
AIZ,0.02506613299959991,0.15832287579373966,0.1458394814929164,0.13507138513384875
AJG,0.03524503593846532,0.1877366132070815,0.17584362000562104,0.1560057920913714
AKAM,0.020847840274126932,0.14438781206918724,0.10923389284690607,0.09621638980608098
ALB,0.1436014680831726,0.3789478434866368,0.36025496544542424,0.2869004037440102
ALGN,0.11909923151033548,0.3451075651305481,0.3097044902439058,0.2372233675605549
ALK,0.022721580244178773,0.15073679127598136,0.13371614090056955,0.1410737318283538
ALL,0.014808880954184821,0.12169174562880106,0.09751954915658102,0.08561138701195684
ALLE,0.008584280240395717,0.09265139092531594,0.07935420606276504,0.07366986917455595
AMAT,0.3265409578231187,0.5714376237378134,0.5193633569380202,0.3358576243255727
AMCR,0.00944238769848447,0.09717194913391658,0.08723588262358523,0.08833855924802857
AMD,3.48368836382336,1.8664641340843815,1.640196017744661,0.6311189340872986
AME,0.003327941041027562,0.05768830939651085,0.04352896902108228,0.04434950110841305
AMGN,0.007774376408992207,0.08817242431164182,0.06902642562482493,0.06714128171972347
AMP,0.05027887929232379,0.2242295236857176,0.18288077246370205,0.15188958484439644
AMT,0.015062512462368862,0.12272942785806859,0.11146905329550898,0.10327601328374257
AMZN,0.07581379631379326,0.27534305205287685,0.2658245353100921,0.2340951053561896
ANET,0.27226640156178045,0.5217915307493793,0.4248292620678606,0.27977194626187446
ANSS,0.009014200563232435,0.09494314384531637,0.07459305000155422,0.06798550192762429
AON,0.010637342388465707,0.10313749264193747,0.09837927761283495,0.09163618690267186
AOS,0.06514573844088067,0.255236632247177,0.24346551086343124,0.19949873852437452
APA,0.032049447373594754,0.17902359446060387,0.1517805895419439,0.1440137528603585
APD,0.005756533443630184,0.07587182246150533,0.06329769805932926,0.060951377224326246
APH,0.025330817362426223,0.15915658127273977,0.1429057493597088,0.12486057797548825
APTV,0.004059582175148912,0.06371485050715345,0.053977281470268944,0.05904307880261033
ARE,0.05360852980886173,0.23153515890434812,0.22249534059033285,0.19202538906423616
ATO,0.00366655393611009,0.06055207623286001,0.04947706696863257,0.0470323736183791
AVB,0.0016067394772799003,0.04008415494032399,0.03202863752573734,0.03468336465210712
AVGO,0.06945325001798276,0.2635398452188639,0.2238947742618932,0.18056837266430042
AVY,0.007389122571198743,0.08596000564913164,0.07164351805208484,0.06886792161718776
AWK,0.008552535614652492,0.0924799200618842,0.07932338865537561,0.07611964746684872
AXP,0.03056787072698228,0.1748366973120411,0.14782561112853015,0.13078037747895602
AZO,0.005940291323134784,0.0770732854050921,0.05397878182992786,0.05953416006127503
BA,0.05071666300027158,0.22520360343536153,0.1772645921462213,0.14364253157958437
BAC,0.19938822740962553,0.4465290890968085,0.3584019643769053,0.24740280182532404
BAX,0.020203639919950302,0.1421395086524162,0.13020800018155304,0.12156727710027117
BBY,0.10551665056480829,0.32483326579155697,0.2719841947230171,0.20269554103241783
BDX,0.01582764799827197,0.12580798066208665,0.11992936364260738,0.1134331000494743
BEN,0.0051911369967498275,0.07204954543055651,0.06229095511588261,0.06628331167691863
BIIB,0.010227576953749725,0.10113148349425971,0.08705861325747848,0.0847245544643143
BIO,0.07129626420802827,0.2670136030392989,0.22738823482659945,0.17731858690645216
BK,0.027292566006133227,0.16520461859806834,0.14637660448620904,0.13118646842752613
BKNG,0.032847728555358044,0.1812394232923898,0.15233853629374447,0.12847820960770573
BKR,0.06607028971557226,0.25704141634291594,0.21585431263207214,0.17486179059223012
BLK,0.008874850298901848,0.09420642387280098,0.08426936193868476,0.08104836779685622
BMY,0.02308970433893222,0.15195296752262596,0.14331798826733963,0.1790568990240081
BR,0.02018046996553454,0.1420579809990785,0.13504219180165558,0.12179904156260773
BSX,0.038671485653801,0.1966506690906517,0.18662408787475263,0.17408709372852077
BWA,0.008606925460297465,0.09277351702020067,0.07293745645292707,0.07526065860268501
BXP,0.0061567421881147544,0.0784649105531559,0.061621215913132875,0.060290934611343536
C,0.05625642436822968,0.23718436788336134,0.19803763190047322,0.1648189638912345
CAG,0.011097513171369887,0.10534473490103759,0.09206053877296498,0.08475347439928294
CAH,0.007313860110425382,0.0855211091510475,0.06758997062692686,0.07846124024272827
CAT,0.047121426642718,0.21707470290827993,0.19248991146714362,0.16360682886823708
CB,0.008268720735145424,0.09093250648225543,0.0848715557446413,0.07948662585580149
CBOE,0.022089061657169406,0.1486238932916555,0.1207609951991194,0.10338575920080183
CBRE,0.010372649469067394,0.1018462049811744,0.07743415945962263,0.074040483899142
CCI,0.007016431430929353,0.08376414167726756,0.07072556331600854,0.06686265979017475
CCL,0.009071765099734059,0.0952458140798537,0.07500353044905254,0.07204105972986347
CDNS,0.035039446214389806,0.18718826409363865,0.15814493981090666,0.13290655343601768
CDW,0.06227533323938419,0.2495502619501414,0.20376067791431596,0.1613320818706365
CE,0.03703511487175091,0.19244509573317506,0.1495704211227848,0.12647332305675382
CF,0.027682906661427094,0.16638180988746062,0.1501798553185157,0.20540109952951313
CFG,0.18169929224401962,0.426261999530828,0.3438022022637346,0.24131771210825537
CHD,0.0036266936767558053,0.060222036471343325,0.053773567677636316,0.053941280883274996
CHRW,0.002080844098057278,0.045616270102423744,0.03426567308996335,0.03424826608883369
CHTR,0.1569164387426273,0.3961267962946048,0.360514355539341,0.2688784871001547
CI,0.0038623114587383505,0.06214749760640689,0.053950894594744274,0.05826856676052357
CINF,0.01802453113241135,0.13425546965547194,0.12314590756742637,0.1109768770145353
CL,0.002745128484658253,0.052393973743726036,0.044903756516410175,0.04515399983302445
CLX,0.003204587556491057,0.0566090766263773,0.04720668343228134,0.04923089790693953
CMA,0.22550852238341626,0.47487737615453557,0.4041404143499524,0.28887194233860547
CMCSA,0.02411571013587391,0.155292337659892,0.13702176146364148,0.11890332301122765
CME,0.046301737511046506,0.21517838532493572,0.18674933695129542,0.1520112866731753
CMG,0.018557781488619456,0.13622694846695882,0.12860332578524894,0.1680983511321374
CMI,0.06379903428534947,0.2525847071486108,0.22264625336208388,0.18296257465244983
CMS,0.004081024338707561,0.06388289550973375,0.05295148514661198,0.05068269092333687
