,mse,rmse,mae,mape
A,0.018949402330082063,0.1376568281273474,0.11742705315473018,0.10835216356040712
AAL,0.027886126896612146,0.16699139767249135,0.1387472038668831,0.1869786983076165
AAP,0.02321857816643628,0.15237643573215737,0.14610417362841147,0.19249064154189088
AAPL,0.01550648166725792,0.12452502426122197,0.10891670677092657,0.13181559265713924
ABBV,0.004700073915308994,0.06855708508468687,0.05624970330578949,0.05633520834433248
ABT,0.00898707910084167,0.09480020622784356,0.08265070473369251,0.09499935180496095
ACN,0.006185734305902204,0.07864943932350824,0.07088201378654324,0.06714928851905176
ADBE,0.010082814117356776,0.10041321684597489,0.08472842724167093,0.0785793293459147
ADI,0.006989538801321473,0.08360346165872244,0.06599755976369256,0.06990556780142736
ADM,0.008057923206937873,0.08976593567126603,0.07052936091658019,0.08800657411738494
ADP,0.0022928156876654664,0.04788335501680585,0.037986195941734566,0.03782799545993095
ADSK,0.017046154187748207,0.13056092136526995,0.09813991647119209,0.09998537442282818
AEE,0.01942950586458437,0.13938976240952694,0.1267600280344913,0.11056863525298566
AEP,0.01928143357701587,0.1388576017977261,0.1253816712547577,0.11048449239642377
AES,0.0185353712624593,0.13614467034173353,0.12083203631634487,0.11399983501978453
AFL,0.011119678419768055,0.10544988582150316,0.09177574007137829,0.08610368111771814
AIG,0.00777152481742792,0.08815625228778683,0.07527887550044104,0.08676255075323562
AIZ,0.003830733783320139,0.0618929219161621,0.049643763207096715,0.05213720899909917
AJG,0.012914752636928824,0.11364309322140445,0.10018255446865224,0.09274474963184351
AKAM,0.03158009603692185,0.1777078952577005,0.16628206132013867,0.241140244696341
ALB,0.2103955655550506,0.4586889638470176,0.40127702653571806,0.2770316961817966
ALGN,0.07562355972392182,0.2749973813037532,0.23116393221512493,0.18201454475742937
ALK,0.0188818064692658,0.13741108568549265,0.1172033288490159,0.15004053514220866
ALL,0.006477341198606503,0.08048193088269257,0.0750379956390508,0.07096248891331611
ALLE,0.0032277473356356243,0.05681326725013819,0.045881730178740844,0.046478324049992005
AMAT,0.19550935610594922,0.4421643994103881,0.3678791042206854,0.26233832490922215
AMCR,0.03157233775095548,0.1776860651569376,0.16296735118458436,0.13744925123868845
AMD,2.057010130242806,1.4342280607500348,1.1219230188267073,0.45461939159539155
AME,0.022332103203685467,0.1494392960492168,0.1419004000637578,0.16960608389410836
AMGN,0.00434986458666837,0.06595350321755752,0.055121590541946305,0.05671077686375854
AMP,0.023556055520982406,0.1534798212175868,0.1396014802069953,0.17590240874849183
AMT,0.011725856249049595,0.10828599285710777,0.093032291855074,0.08747438783436036
AMZN,0.025976540053129448,0.16117239234164593,0.1398890160514915,0.1311379351648505
ANET,0.01730781502614653,0.13155916929711334,0.10677245009232544,0.10621358148303756
ANSS,0.0037532964062354877,0.06126415270152267,0.05374435585350303,0.059241927673421874
AON,0.016239236577263762,0.1274332632292831,0.1156424468164495,0.10331122648165353
AOS,0.028114712793378065,0.16767442498299515,0.13724973813499283,0.12298225343535621
APA,0.03369126387924208,0.18355180162352555,0.15839058118476715,0.15689973095943202
APD,0.005179405481203305,0.0719680865467695,0.058851863586584265,0.05705347271861372
APH,0.014202627884848837,0.11917477872792061,0.09835830417670065,0.08946243126532813
APTV,0.031356902863182184,0.17707880410478885,0.16881823054723413,0.21971866688871114
ARE,0.019614951748628658,0.14005338892232724,0.1191075577184201,0.11066981562729555
