,mse,rmse,mae,mape
A,0.02226383268257785,0.14921069895479294,0.11591320497211906,0.09841675863816009
AAL,0.10441812787120834,0.32313793938689456,0.30467293749861957,0.23900493937415337
AAP,0.040767205237749994,0.20190890331471267,0.14857903437479833,0.21261618226620724
AAPL,0.09720219794371975,0.3117726702963551,0.2770906439798309,0.21381720549699335
ABBV,0.0034659341108874433,0.05887218452620425,0.043779053864571114,0.04306554475228279
ABT,0.005732421005635738,0.07571275325621,0.060563171014632614,0.06002097641636697
ACN,0.002337876883781476,0.04835159649671845,0.04076058641012028,0.03913063669521837
ADBE,0.0672684660339863,0.2593616510473094,0.21794612359141646,0.1700678746720467
ADI,0.056010819944500606,0.2366660515251408,0.21703210513723367,0.17867344603958993
ADM,0.0022446995182500173,0.04737825997490851,0.03847476209520449,0.03906103940997051
ADP,0.009543611124467829,0.09769140762865396,0.08403211747095486,0.07682729068225641
ADSK,0.19775735784355242,0.44469917679657606,0.39913852073529404,0.2929814058497871
AEE,0.0030092853373270955,0.05485695340909023,0.04660831416709566,0.045011102884025295
AEP,0.0031103683288975833,0.05577067624565425,0.046076781850903865,0.04977203852720634
AES,0.004831035054371219,0.06950564764370748,0.05949642799288738,0.06378113176147787
AFL,0.0015232727893631308,0.03902912744813969,0.030948744579363287,0.030262992370464654
AIG,0.012849411622971036,0.11335524523801727,0.10437160428060507,0.09706510021827473
AIZ,0.013142774043811556,0.11464193841614663,0.10151457766915525,0.09180969232967658
AJG,0.015881685793494714,0.12602256065282405,0.11427860859783297,0.10071014064263528
AKAM,0.02569860272836739,0.16030783738909146,0.14218432250969695,0.14198063627488092
ALB,0.04529638335995659,0.21282947013972617,0.17583266411767048,0.14155936132275188
ALGN,0.1714570097388275,0.41407367670358797,0.30962428033955497,0.21419422300893753
ALK,0.10310130978803392,0.321093926738009,0.2940126332444925,0.2246047855973178
ALL,0.03059873858842252,0.1749249513031875,0.14417012727245862,0.11749669217015805
ALLE,0.0044527887661320875,0.06672921973267848,0.05750788899305165,0.05682255831839194
AMAT,0.15359311437173243,0.3919095742282044,0.34836881336068426,0.2644824014627189
AMCR,0.0028855637261541436,0.05371744340671979,0.04841411648594477,0.048686628414586035
AMD,0.5204627002118516,0.721431008629274,0.6441928387316422,0.40883286431714394
AME,0.023445970635196343,0.15312077140347857,0.12196405767106995,0.10379875722377585
AMGN,0.0038610783644605737,0.062137576107059195,0.051503447429637625,0.05656450928690697
AMP,0.07496739796059641,0.2738017493746094,0.2464677804370166,0.19369882915875705
AMT,0.009526316483498479,0.09760285079596025,0.08045733842578169,0.07570400386089249
AMZN,0.02905486915942051,0.17045488892789348,0.14224660684059398,0.11929315153366443
ANET,0.44941675284865673,0.6703855255363563,0.5710916091287982,0.3451060335959851
ANSS,0.02869820156295729,0.16940543545871628,0.12401045808600177,0.10348304941757164
AON,0.012595286226314712,0.11222872282225577,0.08421767682256338,0.07268445562142987
AOS,0.014031134924301452,0.1184530916620645,0.10426907031829061,0.09543046096749151
APA,0.023064759707405867,0.15187086523558713,0.13449932320717906,0.14533494280578016
APD,0.0012951586106910032,0.03598831214006852,0.029286753152675378,0.02932980948082896
APH,0.02766441136986372,0.1663262197305756,0.15814391435760766,0.13745733187604783
APTV,0.03426690477180114,0.18511322149376888,0.14642171807685678,0.12194427816217572
ARE,0.005139928966788319,0.07169329792099341,0.0612797444357578,0.05820548092843684
ATO,0.002566269841792169,0.05065836398653404,0.043499926493227266,0.044365375246088655
AVB,0.0018346822470978264,0.04283319095161866,0.0331964561489857,0.03395403444591787
AVGO,0.08162699558803542,0.2857043849646614,0.23858331381855247,0.18497823162818502
AVY,0.00858285123760084,0.09264367888637001,0.07597728759057006,0.0703712836950496
AWK,0.003981830938113633,0.06310175067392056,0.05760292969076077,0.06441723701377497
AXP,0.03951662482906323,0.19878788904021097,0.17976396761519228,0.14770187758116002
AZO,0.040259177993793076,0.20064689878937345,0.14612613964852691,0.20214561821188307
BA,0.1468453441910526,0.38320405033226435,0.3174332968166975,0.22122752281940172
BAC,0.24286996400459054,0.49281838846028314,0.4617594916674916,0.3231525103886262
BAX,0.020915479724424042,0.14462185078481066,0.11155321354770079,0.09587474170559898
BBY,0.17469301943030782,0.41796294025943,0.38137865024493695,0.29402270160056165
BDX,0.0036500357758536255,0.06041552595031864,0.04974222381002373,0.04670566194073611
BEN,0.028124742447237724,0.1677043304367473,0.1512329323801848,0.13038134054120917
BIIB,0.0048399145556652775,0.0695694944330148,0.058487722703447716,0.06612100446048923
BIO,0.10128462673240586,0.3182524575433878,0.2896837137101373,0.22026988261160987
BK,0.030325705835033804,0.1741427742831548,0.15979630401412978,0.13708379701313872
BKNG,0.0522142611122848,0.22850440064096095,0.20425629474498894,0.1675293297584093
BKR,0.040565589534146955,0.2014090105584826,0.17604954333871078,0.15393531123483467
BLK,0.008138535161559357,0.09021383021222054,0.0750923227593488,0.06894553088409774
BMY,0.040784465386699144,0.20195164120823367,0.1991558041240807,0.2751272034231756
BR,0.0033623880428772933,0.05798610215282015,0.044568315096284505,0.04314410909373595
BSX,0.00588567107581019,0.07671812742637941,0.06081017681511779,0.06055558950840898
BWA,0.04690420414087157,0.21657378451897535,0.19909136455012713,0.16668437680934667
BXP,0.0089538486862034,0.09462477839447446,0.07982817757212311,0.09116104183421844
C,0.09641596112421608,0.31050919652115955,0.28922567613924755,0.2253435191888216
CAG,0.005582392908182413,0.0747154127886771,0.0633854381554478,0.0631508062774314
CAH,0.010808970277916226,0.10396619776598655,0.08201369055652394,0.095226117585279
CAT,0.054279045817722034,0.23297863811457487,0.2111096514703079,0.1727196335160841
CB,0.0047641082344435665,0.06902251976307129,0.05565796668613206,0.05098876759481409
CBOE,0.04923799224654076,0.2218963547391907,0.183618456088335,0.1454527716421573
CBRE,0.020057029764148606,0.14162284336980602,0.12050190936937431,0.10810032430691895
CCI,0.004320547519253329,0.06573087188873528,0.05469240911366816,0.06044156165157167
CCL,0.06278795104204583,0.25057524028132916,0.21548818333529815,0.17197968002013278
CDNS,0.05108818089497716,0.2260269472761537,0.1791652703140702,0.14108435342633469
CDW,0.08367603841876743,0.28926810819509197,0.2627394342110895,0.20578364767252158
CE,0.06925272131017862,0.263159117854918,0.23815391208637413,0.19080726453308489
CF,0.021482020898867006,0.14656746193772685,0.115225617065647,0.1151013656097444
CFG,0.22805154247740875,0.47754742432287156,0.4499411281833234,0.31727112609907576
CHD,0.004253486990931874,0.06521876256823549,0.05163790492699497,0.056489684232785366
CHRW,0.004181969433438382,0.06466814852335254,0.05505358459056941,0.05672289031916974
CHTR,0.079428869608585,0.2818312786200017,0.25552905338434173,0.21105008395879055
CI,0.021216058444512027,0.14565733227171238,0.11901518924043311,0.10676400333462789
CINF,0.002108488029286188,0.04591827554782723,0.039406098240804016,0.041600675000605616
CL,0.004311978890705131,0.06566565990458888,0.052899231769621316,0.05688142688888195
CLX,0.004667859997263417,0.06832173883372274,0.05429629703296514,0.060693860053619396
CMA,0.2246039825411342,0.4739240261277478,0.44269537003612436,0.30279778463039253
CMCSA,0.015955551594274225,0.12631528646317605,0.10927119115620115,0.09559759083118502
CME,0.030509473094954033,0.17466961125208366,0.1628835849451929,0.14252021041158555
CMG,0.012221707588137747,0.11055183213379029,0.07825946201707709,0.09085296769514202
CMI,0.05106664553331522,0.22597930332956429,0.20665966682183648,0.16986412282413987
CMS,0.002150208726228456,0.046370343175659766,0.03806452981688361,0.03969518791453025
CNC,0.01083063579167769,0.10407034059556877,0.08476761960333522,0.09624631715171635
CNP,0.021572041515133457,0.14687423707081326,0.12487106361051543,0.10752693048657108
COF,0.047988620900762134,0.21906305234055817,0.2030649862189898,0.17167834688921724
