,mse,rmse,mae,mape
A,0.0068332525025386415,0.0826634895376347,0.07029844154020577,0.08084659133559888
AAL,0.027358839930529184,0.1654050783093711,0.15493982347968732,0.2118969197200067
AAP,0.01589005672932788,0.12605576833024293,0.09217952945664376,0.08610478174206716
AAPL,0.01964549954786001,0.14016240418835577,0.11367693559177962,0.14219611640980345
ABBV,0.007644636875578895,0.08743361410566816,0.07251450132373487,0.07570493810538641
ABT,0.010204582648071189,0.10101773432457882,0.08521791167779318,0.09643163280485106
ACN,0.018148836076322512,0.1347176160578954,0.12154367058012688,0.10940245293679234
ADBE,0.01722321506386619,0.13123724724279381,0.11508099450193537,0.1031145056445502
ADI,0.006510479374246753,0.08068754162971352,0.06526283669538376,0.07292529187739069
ADM,0.03192803818586381,0.17868418560651586,0.14558570785476285,0.19343568790127127
ADP,0.0019733596562673075,0.04442251294408397,0.03569690251587693,0.03833331501306356
ADSK,0.017989637787972395,0.13412545540639328,0.11334911403195322,0.14398482450450376
AEE,0.007938856685112336,0.08910026198116555,0.07388086292890832,0.07005425995102879
AEP,0.004620072092586443,0.0679711121917719,0.049904488243336396,0.048058768448653734
AES,0.02424040547977818,0.15569330582840799,0.1337585564563037,0.1748143520984261
AFL,0.0024291933606826067,0.049286847745444284,0.039910677252368264,0.0421212436793853
AIG,0.008489279859645356,0.09213728810663659,0.08237347471427225,0.0802569643406895
AIZ,0.05891857425938612,0.24273148592505694,0.22483279173774617,0.18788632741594227
AJG,0.00898301384233851,0.09477876261240442,0.0771091893177654,0.08893804883774054
AKAM,0.038260852385982244,0.1956038148553914,0.15343844465291662,0.22029899017223176
ALB,0.009727332637970341,0.0986272408514521,0.08338333976009958,0.09771172502047429
ALGN,0.019537245749280813,0.13977569799246511,0.12022593081266704,0.10865938759700419
ALK,0.029287657107309083,0.17113636991390546,0.14794376600036083,0.12884161430974558
ALL,0.011285887249266264,0.10623505659275691,0.09716646806201001,0.11145749890229964
ALLE,0.0032310220003624727,0.05684207948661337,0.04828533728102848,0.04696713544259493
AMAT,0.04110473010075216,0.20274301492468777,0.19162602202248624,0.2759239834928725
AMCR,0.0068320239365124895,0.08265605807508902,0.06304529096171875,0.07148353443959923
AMD,0.044037483885786384,0.20985109931993776,0.18852930985394598,0.2909051341253802
AME,0.005617302236302184,0.07494866400611944,0.06471718954834568,0.06831450593592735
AMGN,0.002825580223730934,0.05315618706915436,0.0417673354908587,0.04616691002009169
AMP,0.04065996556153446,0.20164316393454665,0.16491811431123676,0.22925134890487214
AMT,0.0022065178288014505,0.04697358650136745,0.03743604086270838,0.038357781480494485
AMZN,0.16454590285373394,0.4056425801783313,0.36818569490023373,0.28126369295913206
ANET,0.01507772897858675,0.122791404335103,0.09755770210326516,0.09963769244375113
ANSS,0.0030299212213896775,0.05504472019539819,0.048330584153269185,0.047336422163379265
AON,0.0030572769526254176,0.05529264826923574,0.047075739505114844,0.05067629507020107
AOS,0.018323324723641822,0.13536367579096625,0.11959025199100409,0.10692500715530869
APA,0.07130691457268308,0.2670335457815798,0.245364975099079,0.3922538005691174
APD,0.010481681102006934,0.10238008156866713,0.08880521630508297,0.1031191048543631
