,mse,rmse,mae,mape
A,0.02678621942733942,0.16366496090287444,0.12521122954119449,0.1075170663365743
AAL,0.0842844077282686,0.29031777025919137,0.2725350333235814,0.21509024926130954
AAP,0.03768721165757281,0.19413194393909727,0.13930295250937685,0.19227261679640748
AAPL,0.08937179553050115,0.29895115910546516,0.26546166021529854,0.20877321113332092
ABBV,0.0023614324350049332,0.04859457207348299,0.037624187136066516,0.03782306622178721
ABT,0.0034940613000075224,0.05911058534651406,0.046933593043338474,0.050625487407434416
ACN,0.025168546432466063,0.15864597830536412,0.14274183819427633,0.13786334411355722
ADBE,0.10251102438820087,0.32017342861049675,0.2734140581731703,0.21385046912028605
ADI,0.04592884430300585,0.21431015912225407,0.19513478075322171,0.16208402375294137
ADM,0.002567356584525338,0.05066908904376847,0.04268611435781074,0.04251221160629464
ADP,0.014970839653063815,0.12235538260764753,0.10585465968813221,0.09720620560989607
ADSK,0.2585274633134682,0.5084559600530495,0.4572009370599386,0.3177770496977659
AEE,0.004637446614646797,0.06809880039065884,0.057006607961102206,0.05487101856449174
AEP,0.0024588966006476288,0.04958726248390436,0.0396423018714782,0.04217753336669643
AES,0.008073575354767519,0.08985307649027671,0.07626945106593085,0.08170108052835115
AFL,0.0027295903256009777,0.0522454813893123,0.04153770973407198,0.04012006530372328
AIG,0.02937583194048257,0.17139379201267055,0.1655417208054203,0.1537918576736809
AIZ,0.04157674984344084,0.20390377594208706,0.18126910399449728,0.160460453562675
AJG,0.0268362467078495,0.163817724034518,0.1488226715391802,0.1310159304433368
AKAM,0.03536829566859864,0.18806460503932856,0.1490529916921447,0.13623274963474621
ALB,0.04936468291332558,0.22218164396125434,0.180779897042377,0.14702206861981099
ALGN,0.1084722717205014,0.32935128923461254,0.2402946563106582,0.1712142239155524
ALK,0.14479466150850293,0.38051893712206086,0.35116541725779715,0.2681617285960747
ALL,0.04544867853884484,0.2131869567746696,0.1787809366653677,0.1483305344217125
ALLE,0.005779734490831868,0.0760245650486201,0.064029631582376,0.06207154892502662
AMAT,0.1580746916210308,0.39758608076871954,0.35580710251083125,0.25152046388007104
AMCR,0.017767321526272147,0.1332941166228733,0.11529334055371875,0.11387877146110943
AMD,0.34660449901065027,0.5887312621312463,0.514606651517141,0.29810332679956175
AME,0.05444443583265044,0.2333333148794883,0.19354043058140846,0.1652664292001043
AMGN,0.0046348227969154115,0.06807953287821099,0.059314246307489785,0.06515106380488957
AMP,0.13813289159489217,0.3716623354536913,0.3294681689683857,0.26127371045081393
AMT,0.005929807963674337,0.0770052463386381,0.06586054069904204,0.06414593485248363
AMZN,0.03318696672965298,0.18217290339030387,0.15302815904232764,0.1290111837875165
ANET,0.5139373265933499,0.7168942227367646,0.6116817382893736,0.3740068965768711
ANSS,0.03300083591338989,0.18166132200716226,0.13916772658291893,0.1182252813196184
AON,0.025098812991695845,0.15842604896826734,0.1310216088498671,0.11504878693613592
AOS,0.008317890115446981,0.09120246770481039,0.07954319548587202,0.07195329482430549
APA,0.032306417437058255,0.17973986045687879,0.157974929082626,0.15863023220921701
APD,0.004269176354661666,0.0653389344469411,0.059056154567306014,0.0580932466831527
APH,0.04888267962695081,0.22109427768929438,0.20939083697313796,0.1779620303183864
APTV,0.07119351470594157,0.2668211286722653,0.2223636894675589,0.18886664947003146
ARE,0.0011358092141798809,0.03370176870996359,0.02628794248035867,0.025699192394332354
ATO,0.002694710181800008,0.05191059797189788,0.044410628106957485,0.04477234553157658
AVB,0.003115368936442849,0.05581549011200071,0.04513769100107209,0.04487221871888982
AVGO,0.08294218407579511,0.28799684733655523,0.24341113468326878,0.18950124453404174
AVY,0.0158794227863739,0.1260135817536106,0.09996526082361067,0.09190305922793382
AWK,0.0023945363866331804,0.04893400031300507,0.04124586440489842,0.046609753096748203
AXP,0.06537531420064895,0.2556859679385025,0.22966982544653605,0.19057025068192637
AZO,0.028418822150605334,0.168578830671604,0.11607209183881013,0.15898552528115026
BA,0.15273938129180584,0.3908188599489613,0.3262710411023002,0.23495921686505086
BAC,0.3285902484725086,0.5732279201787964,0.5305370270407844,0.3506766283032437
BAX,0.014212059615613473,0.11921434316227839,0.09170838747780855,0.08025874101530438
BBY,0.230460331112668,0.48006284079552336,0.43927301511916583,0.3041191640965913
BDX,0.007480483024219348,0.08648978566408491,0.07216916551023314,0.06739126239884666
BEN,0.05126654410434916,0.22642116531885698,0.20372948225615448,0.17809819849931097
BIIB,0.010553300974874587,0.10272926055839489,0.08909449230454113,0.10156031105381498
BIO,0.1302232710320759,0.3608646159324517,0.32366682424303844,0.2479148629441883
BK,0.07877260834101281,0.28066458333928207,0.25629224821104496,0.2221223930237243
BKNG,0.05810065072143817,0.2410407656838116,0.21633446912462317,0.17931473285108424
BKR,0.0632687873325699,0.251532875252063,0.2307216573660179,0.20088093715701266
BLK,0.0169617036899767,0.13023710565724617,0.11456412153992766,0.10555738859859867
BMY,0.012517559750896615,0.1118819009084875,0.10019916620621681,0.14021497973561148
BR,0.004274452920209804,0.06537930039553654,0.048869954865960595,0.04640695641856235
BSX,0.007174931808338213,0.08470496920687837,0.07049007652559701,0.06903828580074191
BWA,0.08422691827508644,0.29021874211547133,0.2660701366144517,0.22315463547255118
BXP,0.0143736221266327,0.11989004181596026,0.10188120553454198,0.11538762963749842
C,0.14640268032573078,0.3826260319499064,0.35289190903484746,0.27181375630729376
CAG,0.009249256404092208,0.0961730544596157,0.0843969825741149,0.08067515376899112
CAH,0.008179820825893535,0.09044236189913184,0.07075533496204846,0.0811955491958949
CAT,0.03288092797338645,0.18133099010755566,0.1665866923137198,0.13931313096093662
CB,0.017162689552463542,0.13100644851480991,0.11223818646846612,0.10387931666717828
CBOE,0.04419403287473565,0.2102237685770466,0.17644137767044435,0.14213869246368663
CBRE,0.05048258081237608,0.2246832900159157,0.19130607641206734,0.17235171233554658
CCI,0.003294810714548818,0.057400441762662575,0.04693408105833043,0.05147687154829022
CCL,0.12461236257098578,0.3530047628162909,0.3047642993350971,0.2507113915884107
CDNS,0.07934161461774986,0.2816764360356575,0.23198393979622983,0.18881600790941735
CDW,0.10052788805047876,0.31706133168596695,0.28597757154622244,0.2263222736747239
CE,0.14552418158328326,0.3814763185091353,0.3345448925090603,0.2688534071476589
CF,0.1253979976710786,0.3541157969804208,0.31424029922447144,0.32361054525869665
CFG,0.3318900859184661,0.5760990244033278,0.5366364616067069,0.3621092917311182
CHD,0.004378426596117813,0.06616968033864008,0.05591512866087185,0.05820432261198976
CHRW,0.017789101770690693,0.13337579154663223,0.11889419870249839,0.1197233582310544
CHTR,0.07362432269051378,0.27133802293544074,0.24869676068713836,0.20119384797434117
CI,0.03439353973353701,0.18545495338096799,0.1524134690307431,0.13874152432330897
CINF,0.003112843110191248,0.05579285895337546,0.05001241911653284,0.05214662379650024
CL,0.002494912955407143,0.049949103649686674,0.04074366612489159,0.0435869790782739
CLX,0.003708256123076664,0.060895452400624,0.05366067370873995,0.057907713871716136
CMA,0.28912618557749536,0.5377045523124157,0.4941492565004652,0.3365994676754205
CMCSA,0.01397065231972195,0.11819751401667444,0.10210383931049705,0.09022356492310914
CME,0.03466956810225512,0.18619765869165789,0.17468810569177762,0.15056538453639126
CMG,0.0207925137940213,0.14419609493332786,0.11300629572162323,0.11816929074198697
CMI,0.04712813139719229,0.21709014578555216,0.19889201966430894,0.16502742632772946
CMS,0.0025359485065893778,0.050358201979313934,0.04225318499381448,0.042938583659333784
CNC,0.00914817964524852,0.09564611672853489,0.07325930071050299,0.0869701771678359
CNP,0.034652507600562335,0.18615184017506337,0.15837591348913002,0.13813082652882258
COF,0.1005764448886727,0.317137895699446,0.29783832498082335,0.25672128942415723
COO,0.019208917565097502,0.13859623936130988,0.10076321042729162,0.08411242984990211
COP,0.044076462756237625,0.20994395146380765,0.19181098807086827,0.19155340231143841
COST,0.004295136049353501,0.06553728747326594,0.05275199470862522,0.054918076756092914
CPB,0.004050594680289097,0.06364428238490161,0.05229213552525365,0.06295597300375991
CPRT,0.026581806738031677,0.16303927973967403,0.15230158838060937,0.13259052557643308
CRM,0.01357794758271413,0.11652445057889838,0.09679487650880442,0.09677574607774782
CSCO,0.005303467678800357,0.07282491111426334,0.05905819290966302,0.055739380563626574
CSX,0.37818430502563105,0.6149669137649855,0.5356431839761578,0.3239050385007343
CTAS,0.019717308398290046,0.14041833355473937,0.13539741266629893,0.1232125827283109
CTSH,0.027773756270913365,0.16665460170938384,0.1254180293968433,0.1237677128818086
CVS,0.010259835728034154,0.10129084720760388,0.09195628324192079,0.11504245738286557
CVX,0.014960571323477069,0.12231341432352001,0.11113742001130217,0.10547011328410619
D,0.001191426545110359,0.03451704716673138,0.026047131975570993,0.025876846349614017
DAL,0.14136126869003712,0.37598040998173976,0.3407841668603967,0.2986090840814546
DD,0.04220096848642609,0.20542874308729558,0.18417970800099787,0.15799511729645674
DE,0.20306374557140208,0.45062594862191646,0.4012079862476311,0.30432631912316604
DFS,0.03648768884237806,0.19101750925603145,0.16601402703337623,0.143786461310746
DG,0.04021049243104027,0.2005255405953074,0.196712998044075,0.25998287440156076
DGX,0.022575630568046706,0.15025189039758105,0.1268547748798287,0.10694726639501037
DHI,0.004524495977284675,0.06726437375970043,0.05265793792566372,0.05958231251278253
DHR,0.07524233727577632,0.27430336723375515,0.2207736454505443,0.21610563588001191
DIS,0.0252521294876218,0.15890918629085543,0.13578297187450267,0.12463092230087525
DLR,0.006038455002333647,0.07770749643588865,0.06531760494416333,0.0676861029582417
DLTR,0.04808362702299496,0.21927979164299422,0.20309650722081227,0.2633979785756533
DOV,0.009955838903152624,0.09977895020069426,0.08843216081562046,0.08107213116700254
DPZ,0.04655423041059776,0.21576429364145902,0.19607244315678757,0.15610722672501554
DRI,0.144994090485631,0.38078089564161566,0.32699078882304844,0.26429690841690073
DTE,0.005609471481710941,0.07489640499857747,0.059508246027719966,0.05572951596063576
DUK,0.0017600042983989587,0.04195240515630729,0.033051823390666105,0.035569432334887234
DVA,0.006097306043127289,0.07808524856288343,0.05978296544348136,0.07521066198306706
DVN,0.0229387863510086,0.1514555589967189,0.13335485031558783,0.15146364188307726
DXC,0.19643155574946355,0.44320599696920115,0.3908803038210042,0.28523571148027216
DXCM,0.08939772934916934,0.29899453063420633,0.26515888063440207,0.34047103068459894
EA,0.06399103108778134,0.2529644858231711,0.19828735342464945,0.15921839307986763
EBAY,0.004249606917828887,0.0651890091796837,0.047651363406540186,0.04644076377577448
ECL,0.006275186266729277,0.07921607328521957,0.06487559635165945,0.06209834455974787
