,mse,rmse,mae,mape
ECL,0.0031429051029300305,0.05606161880404481,0.045785721910851514,0.046317339874347656
ED,0.026073432087105764,0.1614726976522835,0.1418277508438099,0.12397763793363265
EFX,0.03209611921967071,0.1791538981425487,0.1529394239014037,0.13063090690283974
EIX,0.029167672173213578,0.1707854565623595,0.1447566007918467,0.12327950895615426
EL,0.0036190428617458577,0.060158481212093926,0.052717793306913306,0.051995877342634354
EMN,0.007981699233403592,0.08934035612982294,0.07253202088932052,0.08919763161198786
EMR,0.003863587614672412,0.0621577639130657,0.053353026997590224,0.05727158105078658
EOG,0.008610684523419712,0.09279377416303161,0.07514596592240531,0.08447775026449697
EQIX,0.06620617802947498,0.2573056121219959,0.22992536808389025,0.18555830256589181
EQR,0.004638525797634095,0.06810672358610488,0.05657297617658639,0.0548909595160796
ES,0.019474213209236552,0.13955003837060223,0.13117513532955102,0.11921605811841066
ESS,0.002424793277466353,0.04924219001492879,0.03850041651587077,0.0391784254230858
ETN,0.005955040567061315,0.0771689093292196,0.06006627618399347,0.07036909215836773
ETR,0.018327995959407574,0.1353809290831156,0.11037143672996531,0.09818209910239073
ETSY,0.10110939938782271,0.31797704223390516,0.2986599132433385,0.7112683359182247
EVRG,0.11125659270223309,0.33355148433522686,0.29754042715156465,0.2269874524544363
EW,0.09253577072721905,0.30419692754401556,0.25094739976647973,0.1928039891909434
EXC,0.008712612032355134,0.09334137363653448,0.08607158282404939,0.08949237103815892
EXPD,0.002500277104770548,0.050002770970922684,0.03705168358723558,0.037986975181382304
EXPE,0.007720722910652117,0.08786764427621875,0.07961591240845399,0.08966438750886152
EXR,0.031194245620019264,0.17661892769468188,0.16828753166461116,0.14869515838137515
F,0.0072386680464290466,0.0850803622843077,0.0731866188579137,0.08309184826967461
FANG,0.035361817956154964,0.1880473822103221,0.16083842334517057,0.14246396535582934
FAST,0.009378631583221914,0.0968433352545332,0.07749962894315689,0.07216454632685947
FCX,0.03940415651337113,0.19850480224259345,0.15826098927293136,0.4257639784766444
FDX,0.0070810510191781865,0.08414898109411775,0.06030235327802599,0.07209270685645089
FE,0.0021990842010319945,0.0468943941322627,0.0384328468984731,0.038741539060755614
FFIV,0.023016887386327158,0.15171317472891785,0.13092871407948417,0.1739320354016977
FIS,0.00969816732265161,0.09847927356886631,0.08765093925355404,0.09005723274430776
FITB,0.01637622942229361,0.1279696425809403,0.1036786313917258,0.12803087621651751
FLS,0.005036794787307155,0.07097037964747797,0.053866730590216565,0.0666616055161198
FMC,0.011208495250304852,0.10587018111963752,0.08493555770594628,0.11393154180507334
FRT,0.021147536375641995,0.14542192536079968,0.13891096000463982,0.12223953834488013
FTI,0.03410565728936467,0.18467717046068435,0.16626161876146842,0.257124926957983
FTNT,0.07394118060349184,0.2719212764818006,0.2571973945247565,0.40554783615326206
GD,0.003990350740548253,0.06316922304847712,0.05532159635337164,0.06055486102402485
GE,0.031144786002386682,0.17647885426414883,0.17205574835426896,0.15090413752866547
GILD,0.04153549957318946,0.20380259952510285,0.18079115479035282,0.24702925250047578
GIS,0.013977420420740558,0.11822614102109803,0.08995821004996285,0.07912112825964861
GL,0.004648974247753567,0.06818338688972239,0.0548256690738731,0.06113488578699853
GLW,0.014055197460737497,0.11855461804897141,0.08954763452253872,0.08261207126980857
GM,0.006969776544264712,0.0834851875739925,0.06306318086009667,0.06252878073774662
GOOG,0.025875229703967294,0.1608577934200494,0.15274032779609834,0.138213675366138
GOOGL,0.01993934070537142,0.14120673038269607,0.13148910690586704,0.12131633317300912
GPC,0.011061171855978713,0.10517210588354078,0.09008632005395402,0.08289888280380321
GPN,0.055779325903539186,0.23617647195167257,0.21222698426326558,0.17402328533210665
GRMN,0.016819366614347835,0.12968950078687108,0.09214986027539188,0.09481581332629166
GS,0.03365935048359457,0.1834648480870234,0.16385744860838228,0.2186098873675631
GWW,0.0047704276845832545,0.06906828276845497,0.05314280280848696,0.06060042553721664
HAL,0.011181503719128766,0.10574262962083346,0.08340464640576593,0.09918460859653526
HAS,0.003911908302274647,0.0625452500376699,0.049817616898738,0.052563041645192043
HBAN,0.019971207618123283,0.14131952313153084,0.12135371370707478,0.14942364345539713
HBI,0.01485968623922756,0.121900312711771,0.10538737628846405,0.13230891921876647
HCA,0.03432794654479739,0.18527802499162546,0.17887427630968192,0.2349008807761126
HD,0.013095577209776083,0.11443590874273722,0.1081120134306209,0.10008394486448786
HES,0.016816989426475325,0.1296803355427311,0.09897700641635505,0.14114366712193868
HIG,0.0072256242198904495,0.08500367180240186,0.07211125450442595,0.08311730999602795
HII,0.07201721510108648,0.26836023382961655,0.2298200286722902,0.18004220041400348
HLT,0.027067445808333455,0.16452187030402204,0.1463360822071115,0.19529257851440107
HOLX,0.0130592623171237,0.11427712945783904,0.09745361713293717,0.117915300418056
HON,0.007140941770849751,0.08450409321949885,0.07166814046766003,0.06676778032908315
HPQ,0.012739662764114873,0.11287011457473972,0.09204573975118856,0.10924564600192732
HRL,0.07250834219553866,0.2692737309793487,0.24865795459527282,0.1986468044625389
HSIC,0.018514493429166175,0.13606797356162167,0.12511899101881993,0.1111433527621104
HST,0.019092865269676147,0.13817693465146832,0.12393715434372854,0.16478745387713795
HSY,0.008080822684714451,0.0898933962241635,0.06366442491045436,0.058434010809682316
HUM,0.007111462853370016,0.08432948982040633,0.0728241250355094,0.08191728856785023
IBM,0.006932707003909715,0.08326287890716796,0.06735490525340612,0.08284070532226041
ICE,0.010976403667234166,0.10476833332278493,0.08643618085285298,0.07942775266348374
IDXX,0.04703732782121678,0.2168809070001709,0.14966721787585502,0.12313089970216469
IEX,0.013033220274530919,0.11416313010132001,0.09206778484960705,0.0845855470311371
IFF,0.012895276276086371,0.11355736997696966,0.09168300696193823,0.08372347614642123
ILMN,0.05903506122541123,0.24297131770110486,0.23063077095393614,0.3641229145468306
INCY,0.06245733714392285,0.24991465972191956,0.21856869350210684,0.3679889627821143
INTC,0.022694671832589438,0.15064750855088654,0.12887728240993615,0.1130423839715955
INTU,0.0038945367630594443,0.06240622375259894,0.0472760668515919,0.047417539872083726
IP,0.012392758561620592,0.11132276748994606,0.09482735845278192,0.11512384844606707
IPG,0.016624456062490755,0.1289358602658343,0.12224741541324366,0.11178414614447679
IPGP,0.0038574447278908173,0.06210833058367305,0.055446801613929314,0.06187317358193817
IQV,0.01428090143567922,0.11950272564121381,0.10471121977411611,0.12544067136717127
IRM,0.04210938992379026,0.20520572585527494,0.16987356936184878,0.14405519633618155
ISRG,0.02925384780915023,0.17103756256784716,0.13720924687197003,0.11900843147499718
IT,0.0027534441070342277,0.052473270405361885,0.04341155414395559,0.043290807019090216
ITW,0.03005460094251888,0.17336262844834488,0.14119086179618914,0.12144071201060154
IVZ,0.026601489541384943,0.16309963072117895,0.14604815786780234,0.19081403942116257
J,0.019831266997574665,0.14082353140570886,0.10987309184194786,0.10025884265339288
JBHT,0.0028544044862624752,0.05342662712788891,0.03766595181597078,0.042779571062775766
JCI,0.013352945131985487,0.11555494421263629,0.09276534442859688,0.09045590489447547
JKHY,0.034208878812671845,0.18495642409138388,0.1778494482204204,0.1519235416256402
JNJ,0.02254567632325129,0.1501521772178189,0.12827898706854288,0.11065586689512656
JNPR,0.016845679591884273,0.12979090720032846,0.11829521746966969,0.1341278172450108
JPM,0.004931857086787858,0.07022718196530356,0.0592400713173542,0.06695814919439057
K,0.020494942139501038,0.14316054672814377,0.12993247923546716,0.11468276561542584
KEY,0.02764557012986661,0.16626957066723486,0.15120739114465384,0.19468777702467563
KEYS,0.018090843428718095,0.13450220603662266,0.11426103194010595,0.14491738459095857
KIM,0.03198759143873049,0.1788507518539704,0.165560300871744,0.14401987537476887
KLAC,0.10016842595993265,0.3164939588047972,0.30644224426352956,0.24398394106663862
KMB,0.024107559349461762,0.15526609207892675,0.14944636216917886,0.13316273245254298
KMI,0.14808044557624778,0.3848122211887868,0.3637735785600838,0.7532478452260305
KMX,0.03276948940993039,0.1810234498895941,0.16317577183296744,0.22078378772038001
KO,0.00916835074146786,0.09575150516554745,0.09135075825962177,0.08529939512328515
KR,0.007088210637288756,0.08419151167005351,0.06827027759098285,0.07468403572108978
L,0.0017510558455086959,0.041845619191364536,0.03251697008504034,0.03241032825278925
LDOS,0.05162700579733605,0.22721576925322778,0.19990694126194025,0.1676034300070153
LEG,0.004859574862271283,0.06971065099589362,0.05482371022194164,0.059963111006558684
LEN,0.016934600387220205,0.1301330103671632,0.114338595617552,0.14102676603487155
LH,0.004455887374654242,0.0667524334736513,0.052068221582629096,0.05461270098969477
LHX,0.006007498158494746,0.077508052217139,0.058623419855286865,0.05638935434979906
LIN,0.00289838837030047,0.05383668238571606,0.04140429008964743,0.044503162683591994
LKQ,0.006870779355387763,0.08289016440680862,0.06257814849443213,0.06613446503742167
LLY,0.008638678754537377,0.09294449286825647,0.07961307616027163,0.0924338748138136
LMT,0.020147294947371778,0.14194116720448574,0.12635718323318465,0.11130350924146273
LNC,0.03889271980924565,0.19721237235337352,0.17155064191137107,0.24702451120622207
LNT,0.045876340431926003,0.21418762903567984,0.1823148045550665,0.15063555377761326
LOW,0.007943309955935774,0.08912524870055497,0.0814422438924384,0.07799985253692228
LRCX,0.033802276933976395,0.1838539554482753,0.1485176032381509,0.12965565050257116
LUMN,0.008003917910022633,0.0894646182019609,0.0731583822479873,0.07353326382286961
LUV,0.019012621552185124,0.1378862631018229,0.11344928753466745,0.10523500887401292
LVS,0.010669201471148302,0.10329182673933258,0.08612129380039156,0.10522592964148163
LYB,0.009860413033233026,0.09929961245258224,0.08659487855700465,0.10835021413405571
LYV,0.01318464518651618,0.11482441023805078,0.09516837369489525,0.11625120654788151
MA,0.003315400824071837,0.05757951740047703,0.04900198758675283,0.051832634577742016
MAA,0.04431180397978391,0.2105036911310201,0.19840704137629134,0.16833404406630442
MAR,0.007455177088396347,0.0863433673677159,0.07549311138269144,0.08739825082056638
MAS,0.036771933847043484,0.19176009451145848,0.16667952825050125,0.14536393125952068
MCD,0.049804536883155996,0.22316930094248177,0.21722341066041567,0.17883100124904172
MCHP,0.03371884052165824,0.18362690576726015,0.14523517459643875,0.12670217207081017
MCK,0.030595900108506213,0.17491683769296257,0.1629706761106684,0.22180216704031305
MCO,0.012202153771684803,0.11046335940792677,0.09416158739120234,0.11224390148063566
MDLZ,0.0023852868260170303,0.048839398297041196,0.03792998708176973,0.04220270690575154
MDT,0.007770765381237384,0.08815194485226849,0.06873907983663695,0.06397612524419705
MET,0.028024532618842402,0.16740529447673513,0.1487763305521093,0.19729677147004418
META,0.0403310481745336,0.2008259150969655,0.18287497462731378,0.15651369324862452
MGM,0.012104123553543242,0.11001874182857774,0.09341512417266844,0.09239785586035949
MHK,0.006804359780975669,0.08248854333163891,0.06493961153791471,0.07547150237636913
MKC,0.02413180610367176,0.1553441537479662,0.1359945342673075,0.11782634561085513
MKTX,0.1284692033462473,0.35842600818892495,0.2860986257489393,0.2066336142533177
MLM,0.014590891862237733,0.1207927641137404,0.10230762631420691,0.11437814204824649
MMC,0.012016426183452654,0.10961946078800358,0.08565668972830849,0.07688223970749807
MMM,0.01486057548759517,0.12190396009808364,0.10672949034629282,0.0973467786530945
MNST,0.004578545707106123,0.06766495183701916,0.057418430712191014,0.06268692480835183
MO,0.031383243827277876,0.17715316488078298,0.16627745157769608,0.14284782642765648
MOS,0.09668312096610271,0.3109390952680327,0.3012417977900584,0.5085602834577471
MPC,0.047101940717580365,0.21702981527334064,0.1889469256614719,0.2887105554057688
MRK,0.004506851499014576,0.06713308795977269,0.05218723041504625,0.05484078864252632
MS,0.053052734622560375,0.23033179247025448,0.2070056038450236,0.30749138296667305
MSCI,0.03269666958536492,0.18082220434826282,0.1508359528619425,0.13021661026511042
MSFT,0.03476071260362495,0.18644225004978068,0.1754666783254021,0.15213471038417264
MSI,0.015429364836143142,0.12421499440946387,0.10639195560861167,0.10026122291362777
MTB,0.008585457439517682,0.09265774354859761,0.08034937924900407,0.09308631103086172
MTD,0.012279805444145203,0.11081428357456995,0.08763411088951359,0.08195995676192837
MU,0.06647320819270756,0.2578239868451102,0.22415315328097368,0.3813246135796862
NCLH,0.05533329191985111,0.23523029549752114,0.1955233331376889,0.28623515238571323
NDAQ,0.04969385584788066,0.2229211875257277,0.2076025822643036,0.1727653026070287
NEE,0.020906557779660825,0.14459100172438402,0.1216777231317816,0.10781489148634714
NEM,0.32995680349276507,0.5744186656897259,0.4412856336634704,0.2969849097571412
NFLX,0.014326124698744022,0.11969179044004656,0.10658632848640155,0.13762658716506407
NI,0.1064475712086437,0.3262630399059074,0.3000891280290521,0.2280381919025823
NKE,0.007855404851301375,0.08863072182545607,0.07205342198840015,0.07269272945579258
NOC,0.03653706180349096,0.19114670230870046,0.1772398329431306,0.14991366100586273
NOV,0.03245487603490391,0.18015236894058292,0.16479386281225072,0.24300857348134952
NOW,0.018610235675241192,0.1364193376147282,0.11347158756822143,0.13675108011037088
NRG,0.10651308702325187,0.3263634278274021,0.31584487069103806,0.582804617464657
NSC,0.007346739577757364,0.0857131237195178,0.0670028934941666,0.0680093702174318
NTAP,0.03366069996919324,0.18346852582716536,0.16721047612516526,0.20742701234843097
NTRS,0.010348172580139727,0.10172596807177471,0.08475869825206368,0.1003855690800542
NUE,0.013106384214172399,0.11448311759457112,0.09670768337731842,0.09444090983624547
NVDA,0.8465621745166426,0.9200881341027296,0.7677231912268762,0.40852656205544047
NVR,0.009806551041411054,0.09902803159414537,0.09330898442564849,0.08841035288043098
NWL,0.015553538821834727,0.12471382770901841,0.1012065845340876,0.0949256596228939
NWS,0.009923176404182742,0.09961514144035906,0.08513093787839707,0.099857492158689
NWSA,0.016057595855945364,0.12671856949928595,0.10730357248386482,0.1340848250232299
O,0.09906318735522068,0.31474304973298567,0.2774157553816396,0.20867853104651524
ODFL,0.010717274425553782,0.10352426974170734,0.08331935307084355,0.1024553695406889
OKE,0.06506983954435452,0.2550879055234774,0.2298020734711574,0.2873197200710708
OMC,0.017501242380005964,0.1322922612249332,0.11698283312889098,0.1042558083976176
ORCL,0.0019588992622237636,0.044259453930474146,0.034214061306304035,0.036547627024966646
ORLY,0.007570760488638581,0.08701011716253795,0.07777382779791141,0.07375233274775038
OXY,0.00402714729060579,0.06345980846650728,0.054222964708471,0.05652976657825143
PAYC,0.029931201856443733,0.17300636362990737,0.14135747609534857,0.1428790658914076
PAYX,0.03148156148425964,0.17743044125588944,0.15718739227644477,0.13368853770643058
PCAR,0.015697283278168144,0.12528879949208607,0.11136712039350499,0.1378623569879037
PEG,0.006744798441430571,0.08212672184758485,0.07336373230869342,0.07035260242738464
PEP,0.006571467175786079,0.08106458644677143,0.07284100437070631,0.06861651911195216
PFE,0.00368355669169664,0.060692311635796505,0.04838655412781694,0.0539954473387544
PFG,0.02783303331896579,0.166832350936399,0.14164857681562118,0.19467806105523133
PG,0.008245002499522987,0.09080199612080665,0.07802855980469632,0.07470928808401575
PGR,0.006906732027323371,0.08310675079272063,0.07368676691337535,0.06874750504034095
PH,0.005927451377842464,0.07698994335523611,0.05739021170649704,0.06311977304736328
PHM,0.011964100363096716,0.10938053009149624,0.0933906074618574,0.11351499774965691
PKG,0.015490512582510925,0.12446088776202316,0.09308980438828175,0.10970837485657525
PLD,0.039763854692392096,0.19940876282749487,0.1635011964652872,0.1380104040475792
PM,0.0288948150698083,0.1699847495212682,0.15582778904952352,0.13388633313362663
PNC,0.008998019828474795,0.09485789281063962,0.08071146087900238,0.09304569534338497
PNR,0.00996103305347496,0.09980497509380462,0.07625036126115074,0.10163156956985214
PNW,0.0342484502780181,0.1850633682769718,0.16352543086120602,0.13995869690740798
POOL,0.05599552432676031,0.2366337345493248,0.21549906920263673,0.17372191619206173
PPG,0.0020623893406519307,0.045413536975795345,0.034932970023902346,0.04027787655124296
PPL,0.024917893513005152,0.15785402596387954,0.1502980173258929,0.13431359529439632
PRGO,0.1365346084559421,0.36950589772822584,0.3343954368408726,0.6200889872411012
PRU,0.013617582243104838,0.11669439679395424,0.09797033763474697,0.12042391357749162
PSA,0.041270157486628704,0.20315057835661876,0.19285747162374473,0.1649709370718942
PSX,0.0053972603802181105,0.07346604916706839,0.05763555767745363,0.05659142979344139
PVH,0.05524934082182555,0.2350517832772718,0.21400582390154,0.30063689186767656
PWR,0.023701579627501388,0.1539531734895432,0.13576611820464915,0.18834667664325813
QCOM,0.016258882506764553,0.12751032313802893,0.11190478070457553,0.14011952192497493
QRVO,0.030343214149730523,0.17419303702998729,0.1580754786705492,0.2742930637755673
RCL,0.022614412272742933,0.15038089065018512,0.1387650525744147,0.17503046859638624
REG,0.04397087548642418,0.2096923353068113,0.1930896520141606,0.16022130689464847
REGN,0.05629280090005203,0.23726103957466768,0.20545059547700867,0.3067735885056661
RF,0.014380813331473714,0.11992002890040393,0.09652122018523442,0.12089063809018864
RHI,0.0524954881101918,0.22911893878549586,0.20438350376471337,0.2897485186444463
RJF,0.012855396551693836,0.11338164115805449,0.09255365714897776,0.1153356048014429
RL,0.02908439750443454,0.17054148323629223,0.15077083917702033,0.20796800597639778
RMD,0.013900354063804958,0.11789976278095286,0.09394080752255364,0.08533497402219442
ROK,0.004873499543276056,0.0698104543981491,0.051247412752612485,0.06230188882572019
ROL,0.0031681546753699477,0.05628636313859644,0.047917064431332014,0.05345588931232057
