,mse,rmse,mae,mape
A,0.024923087943214413,0.15787047837773346,0.13643671757115702,0.12154862937865685
AAL,0.02807601670888326,0.16755899471196184,0.14262771017877715,0.14178961221474323
AAP,0.008043995697067121,0.08968832531086263,0.07384791667759291,0.0802925968190705
AAPL,0.05446342670903683,0.23337400606973527,0.1912305638816721,0.15855723628145324
ABBV,0.004072252427259604,0.06381420239460495,0.05472117075643805,0.05373563394743977
ABT,0.0042780844777127345,0.0654070674905452,0.056488412762595225,0.05708441854006536
ACN,0.0008447596676602691,0.029064749571607686,0.023078372882367686,0.022895636824108355
ADBE,0.03709846879028505,0.19260962797919798,0.1532575773027776,0.1255414436671963
ADI,0.06748854416460799,0.25978557343433833,0.2259056306892383,0.17523136104447903
ADM,0.01185967309612084,0.10890212622405882,0.10262730874473486,0.10055621025172815
ADP,0.009972513090429238,0.09986247088085312,0.0836329305770875,0.07465443707183737
ADSK,0.13161522343117116,0.36278812471078925,0.3029051346125988,0.21975736382589361
AEE,0.006203190754209806,0.07876033744347345,0.07042355667678377,0.0663564238960907
AEP,0.00200915712322472,0.0448236223795525,0.037932321997961635,0.03805574445040431
AES,0.005551874975436481,0.07451090507728705,0.05735891606599877,0.05405863063078153
AFL,0.0046984759560480685,0.06854542986989044,0.06341072117760382,0.06055534108032984
AIG,0.012453619842062582,0.11159578774336683,0.1004385760828768,0.09211190272803849
AIZ,0.0131132521983165,0.11451310928586517,0.10077240917122264,0.09224192877885125
AJG,0.020621880145837816,0.14360320381467057,0.13137152737000277,0.11604553304237798
AKAM,0.02412801662213428,0.15533195621678844,0.127832316900821,0.11625238391406251
ALB,0.07970899719366617,0.28232781866770795,0.2558979480725111,0.21528655522502627
ALGN,0.1439337576867264,0.37938602726869947,0.31926319953685145,0.23125355755482574
ALK,0.025284161584833993,0.1590099417798585,0.13696107202045393,0.13433669123574926
ALL,0.017722499007271356,0.13312587655024608,0.10820129549472192,0.09195288591418184
ALLE,0.006296236950305021,0.07934883080616262,0.06730452140103586,0.06289613385924607
AMAT,0.2708218324251349,0.520405450034043,0.46694271517114566,0.32266346326528833
AMCR,0.002050176352932845,0.04527887314115541,0.0389779220958102,0.04054050684484217
AMD,2.06678590992837,1.4376320495621855,1.287695096609873,0.580418926145602
AME,0.005995824617443529,0.07743271025505648,0.058058979429317696,0.055966174392193424
AMGN,0.005834034751291666,0.07638085330298207,0.06221407953337838,0.06104746328557382
AMP,0.03961724704522286,0.1990408175355569,0.16296572430289036,0.13551481072586571
AMT,0.01046925799029105,0.10231939205395549,0.08365541191542061,0.0755280425148835
AMZN,0.05072626963458037,0.2252249312011891,0.20868124310807146,0.17989976374664013
ANET,0.30136666622549896,0.5489687297337609,0.443051612390212,0.2894308400744686
ANSS,0.01963939787719965,0.14014063606677277,0.10361679076995374,0.08823131231173478
AON,0.007173005219210144,0.08469359609327108,0.07556745521268853,0.07023535903409145
AOS,0.04721498053927225,0.2172900838493838,0.2087175729331918,0.1773005342706156
APA,0.014047755400823559,0.11852322726294437,0.09960512745153641,0.09992710641595481
APD,0.003110968186750268,0.05577605388291886,0.04669429353781175,0.04463305928067269
APH,0.023475067946638825,0.15321575619576083,0.1394970948823095,0.12100991915816335
APTV,0.006046524114865482,0.0777593988844145,0.06171292745161127,0.06364636245666658
ARE,0.031209031535252268,0.17666078097657179,0.17152856634843774,0.1493015657348916
ATO,0.0028985590029042864,0.05383826708675054,0.044518735073355,0.042668883918999284
AVB,0.0015860708925195916,0.0398255055525927,0.030561583480619478,0.03302335309728527
AVGO,0.07321681353215866,0.2705860556868344,0.22429226494992555,0.17711998464402381
AVY,0.0036723949348018464,0.060600288240253826,0.05419069436051485,0.052389291437974196
AWK,0.003325130783713679,0.05766394700082261,0.041951617208657865,0.04140311932454391
AXP,0.022147344821984525,0.14881984014903565,0.1255370942429898,0.10864390634076095
AZO,0.010624726908775315,0.10307631594491197,0.07164333119791963,0.08337998512471205
BA,0.05619151116897438,0.2370474871602194,0.1881490201374946,0.1459843926964203
BAC,0.2055383760689397,0.4533634039806695,0.38239807972289097,0.25881926312489956
BAX,0.01923518308938332,0.13869096253679733,0.11713518950042834,0.10435264059120361
BBY,0.16109206390150682,0.401362758488511,0.3450650533038641,0.241213388429757
BDX,0.007759401784484485,0.08808746667082942,0.08210280433426205,0.07783103590433949
BEN,0.005481734557524267,0.0740387368714801,0.06548373098276823,0.06745861376755583
BIIB,0.009877868425622225,0.09938746613945958,0.08462165187664511,0.085190914713912
BIO,0.07533971180228996,0.2744808040688637,0.23271906004745743,0.1804909114274498
BK,0.01685568211111835,0.12982943468689354,0.11230920607510682,0.10140797178820335
BKNG,0.04196601628182344,0.20485608675805422,0.1764336358513712,0.1452136758963899
BKR,0.05857352330027604,0.24201967544039893,0.21109305143643725,0.17455733208205065
BLK,0.004949834600540335,0.07035506094475602,0.06390320198752059,0.060456493950979615
BMY,0.03682193235281147,0.19189041756380507,0.18104714967632568,0.23903460350211572
BR,0.011022851120797289,0.10498976674322735,0.09777641545430014,0.09179238678535999
BSX,0.01596158271190295,0.12633915747662303,0.112202397104944,0.10518512325958959
BWA,0.009654065036964057,0.09825510183682096,0.08028035713279048,0.08013199451930074
BXP,0.004234313103870081,0.0650715998256542,0.05281074944006355,0.0527248617019971
C,0.05428531756012997,0.232992097634512,0.20102853799374426,0.163611599311538
CAG,0.0066152470014222585,0.08133416872030019,0.0725710712958592,0.06765779634188622
CAH,0.006186651405591984,0.0786552694076626,0.06262003034358286,0.07289172928222538
CAT,0.05158157978595724,0.22711578497752472,0.20664275615243347,0.1706693964920823
CB,0.005170767979582841,0.07190805225830305,0.06574360868048783,0.06173682037073566
CBOE,0.031851171103111274,0.1784689639772453,0.15067806823242075,0.12463336444863073
CBRE,0.00812032330106442,0.09011283649438864,0.0728245837082964,0.07064437389882325
CCI,0.004952093263882024,0.07037111100360732,0.059318909470226285,0.05753711140605137
CCL,0.013231307397064117,0.11502742019650844,0.09270521575516295,0.08588103192246214
CDNS,0.03248846955560518,0.18024558123739173,0.1404400402116078,0.11693574444519753
CDW,0.06532122101697366,0.25558016553906066,0.2161924723330522,0.16764214476670633
CE,0.028877658518242758,0.16993427705510963,0.1419780051039443,0.12135230935969829
CF,0.01742889014337208,0.1320185219708662,0.11752461457536705,0.153276910875944
CFG,0.18162837924196842,0.4261788113479698,0.36151407120833384,0.2500839274728131
CHD,0.002227553026263206,0.04719695992607158,0.03920285136080675,0.04226220359302137
CHRW,0.0026646160461228792,0.051619919082878066,0.039468694150780394,0.04070133272344904
CHTR,0.11778524359599077,0.3431985483593874,0.3130999979523674,0.23946130428988838
CI,0.005070994581666658,0.071210916169269,0.05751029477496862,0.05587859549464483
CINF,0.010589539921142737,0.10290549023809535,0.08980640881028017,0.08354364117739785
CL,0.0024533591529162066,0.04953139562859305,0.04180373738663399,0.04275002692993029
CLX,0.003018473776316399,0.054940638659524144,0.045843308399752446,0.04818773875012988
CMA,0.1839753230660593,0.4289234466266204,0.3655078801533658,0.2595669523339016
CMCSA,0.023605665193607055,0.1536413524856087,0.13682184228232588,0.11752750617126406
CME,0.04587326873828345,0.21418045834828967,0.19485109728940095,0.15970742688767284
CMG,0.00869855021772303,0.09326601855833147,0.08106140113268058,0.09736742155183463
CMI,0.05655436407443661,0.23781161467522274,0.2114668735900868,0.17170736217895527
CMS,0.0030103643290379013,0.054866787121517345,0.04613481916542214,0.04462816059901215
CNC,0.010712181754754817,0.10349967031230012,0.09240273730649737,0.09204017931067962
CNP,0.031791637163348326,0.1783020952298327,0.15823718162217598,0.13796236372266124
COF,0.024058242233794432,0.1551071959445932,0.12652975220473597,0.11190856130383423
COO,0.030852441823975743,0.1756486317167764,0.15811095855013596,0.1377939678299532
