,mse,rmse,mae,mape
A,0.019542808668768518,0.1397955960278024,0.10652506708968336,0.09122130851861837
AAL,0.11722826744726011,0.34238613793093337,0.3212342235105323,0.25152847564832714
AAP,0.02700585562799165,0.16433458439413065,0.11845973056869843,0.15989191015616844
AAPL,0.09559879580554033,0.3091905493470658,0.2750147427827995,0.21571697402895013
ABBV,0.0031843504312009476,0.05643004900937928,0.04273517429546581,0.04197855642639471
ABT,0.00622758113847093,0.07891502479547814,0.06541856150027313,0.06506482277666355
ACN,0.0012038000941318554,0.03469582243054422,0.02910842115574584,0.028300995085921505
ADBE,0.05938873581417588,0.24369804228630126,0.20138891963194874,0.15710057192850427
ADI,0.060822811341524466,0.24662281188390595,0.22569825719634745,0.18812329578328618
ADM,0.0020109818911300914,0.04484397274027014,0.03804993797857328,0.038365316253744876
ADP,0.009070873540048006,0.09524113365583174,0.08077104500195736,0.07431773480066306
ADSK,0.23078035714781805,0.48039604197767705,0.42891549710887444,0.2918291741018916
AEE,0.0023875126169248186,0.04886217982166594,0.04214130922109593,0.04116690580963993
AEP,0.0027331520204318563,0.052279556429180384,0.0427113157324481,0.046463124179395195
AES,0.0029891675730973825,0.054673280248192374,0.04355908857783165,0.04633447835897268
AFL,0.0013621163547280055,0.03690686053741236,0.029830503811644916,0.029270333374582954
AIG,0.01397720701636593,0.11822523849147411,0.11142780431176524,0.10354412145794212
AIZ,0.012526370212660877,0.11192126791928725,0.09827815873141627,0.08744992982794153
AJG,0.015130950483450869,0.12300792853898024,0.11014714639534796,0.09708830235483888
AKAM,0.02297631044142679,0.1515793865980028,0.13184223484599236,0.1285486536064723
ALB,0.04156625003467425,0.20387802734643634,0.1628095999678367,0.13242546859896834
ALGN,0.15034891055460944,0.38774851457434295,0.30073065880309496,0.22247732731486441
ALK,0.10230019898735077,0.3198440229039004,0.28982538890238246,0.22061248723287677
ALL,0.025583606151589448,0.15994876101923844,0.12931860421140973,0.10708533482656338
ALLE,0.004628896073618662,0.06803599101665722,0.05826707188450024,0.05720826253929335
AMAT,0.21641923259443857,0.4652088053707051,0.41757814714526204,0.29189255753025084
AMCR,0.0023970081934569054,0.04895925033593657,0.043830223178190984,0.045016406039487936
AMD,0.7627367018638209,0.8733479844047394,0.7867214927381535,0.4673633696926038
AME,0.021256212557243852,0.14579510470946497,0.11456205834425374,0.09743535149239636
AMGN,0.003793143716243307,0.061588503117410695,0.05116194639013143,0.05466526569815345
AMP,0.06303036809467721,0.25105849536448116,0.22045749228395647,0.17573310446011606
AMT,0.007750168097386556,0.0880350390321181,0.07182017226121451,0.06842788947012236
AMZN,0.02976760853839654,0.17253292015843394,0.14352169640955154,0.12123729922137065
ANET,0.4385160769411043,0.6622054642942055,0.5587496142069652,0.33148093541511153
ANSS,0.029700966040556654,0.17233968214127776,0.13053191346553902,0.11012410496556112
AON,0.010440541588772695,0.1021789684268377,0.07712351304437925,0.06714680143173934
AOS,0.021085088531097886,0.1452070539991012,0.13345019758602242,0.12088164416656276
APA,0.017378338674124034,0.13182692696912887,0.11936997582024825,0.12717879778353483
APD,0.002622763183934671,0.051212920087949206,0.04385428104283811,0.04211507362318319
APH,0.0294101622482298,0.17149391315212853,0.1631151300135762,0.13897968929568716
APTV,0.026968897333144403,0.16422209757868886,0.1280062400959757,0.10784473570948179
ARE,0.008347628472329092,0.09136535706890819,0.08434907250141156,0.08148728519906788
ATO,0.001965515259127125,0.044334131987974285,0.037979455957734075,0.03939482102681242
AVB,0.0017318313505278395,0.041615277849941595,0.03285970044640587,0.03403779708627759
AVGO,0.08989207047599614,0.2998200634980857,0.2546864428095933,0.197587135311656
AVY,0.006790951540755962,0.08240722990585209,0.06900699970212473,0.06514436247301794
AWK,0.0038769566518892626,0.062265212212673476,0.05696886218508875,0.0638930800203159
AXP,0.03410529780636952,0.18467619718407005,0.1635974413985037,0.13595266763660954
AZO,0.03182562958393282,0.17839739231259188,0.12424938390506442,0.16777256378880753
BA,0.11322054398775852,0.336482605772956,0.27585819960297775,0.19960287502171484
BAC,0.27045101080241996,0.5200490465354397,0.47695173887412257,0.31544552080643234
BAX,0.01963931240856626,0.14014033112764598,0.10758918066602824,0.09418940286929628
BBY,0.22407116081972284,0.4733615540152398,0.43117510132349346,0.3005928539976963
BDX,0.003445313525565179,0.05869679314549628,0.049509613112734614,0.046722297806759065
BEN,0.025177676405739816,0.15867475037238854,0.14082464721978533,0.12311152476689055
BIIB,0.006152589609842637,0.0784384447184073,0.06481393856820991,0.0712661386404252
BIO,0.09500195359871748,0.3082238692877589,0.27372719931501194,0.20999450486367807
