,mse,rmse,mae,mape
A,0.10996453155028943,0.3316090040247542,0.2861166694295161,0.22113186571011753
AAL,0.008522528966662618,0.09231754419752844,0.07534865645556171,0.07570207103897966
AAP,0.08106627300194977,0.2847213954060175,0.2319216806697168,0.38721649760401144
AAPL,0.10959195444301133,0.331046755675103,0.29808492007600546,0.22669398770024565
ABBV,0.10320584719332357,0.32125666871416625,0.2374767474289878,0.18310176351669313
ABT,0.07385895547322267,0.2717700415300087,0.22685196532807414,0.1916050386226142
ACN,0.005577128042455412,0.07468017168201618,0.05304999407552464,0.04734456508143252
ADBE,0.12067782406062638,0.3473871385941431,0.2897396154468647,0.21207254490910207
ADI,0.01662278017644205,0.12892936118837342,0.11832785591135614,0.10588718258323823
ADM,0.003334228787450263,0.057742781258355254,0.04655433875400105,0.05130477942133122
ADP,0.012011169338672105,0.10959548046645037,0.09831554633177218,0.08777269798509828
ADSK,0.12139923201004561,0.34842392571413006,0.30013463280004204,0.21704515933897126
AEE,0.03174848940606715,0.178181057932843,0.15894513583285463,0.1381669646071946
AEP,0.04538612572159377,0.21304019743136215,0.18485084463833903,0.16733236750074026
AES,0.0025601074548723306,0.05059750443324582,0.04016180709239173,0.04547188619334062
AFL,0.017557217629265945,0.1325036513808806,0.1028971121937382,0.09220874264822335
AIG,0.004327407574924521,0.06578303409637261,0.05521163165181481,0.056371074235390804
AIZ,0.038753905488046185,0.19686011654991517,0.18620380129020697,0.16997330584961842
AJG,0.028360302286229683,0.1684051729794239,0.14872180762666531,0.12740277352712975
AKAM,0.10639057821774156,0.3261756861228954,0.2787029860983228,0.38320998354219765
ALB,0.12147432138062812,0.34853166481774384,0.30315224500279964,0.22075414467278917
ALGN,0.5952725317114324,0.771539066873112,0.5930807260281579,0.3227818185707623
ALK,0.028495840819194016,0.16880711128146828,0.13823225426375266,0.1437985379277587
ALL,0.05330197342760572,0.23087220150465435,0.20793135932020798,0.16674377226803344
ALLE,0.034937422160615614,0.18691554820457182,0.16268010375078568,0.1448464562940157
AMAT,0.1975184624244512,0.4444304922307325,0.3858014968961182,0.26832946176599376
AMCR,0.006412308268921412,0.08007688973056716,0.06948403202288629,0.06858479067620121
AMD,0.17638290901238518,0.41997965309331975,0.38879033672187907,0.27469548738622734
AME,0.09163484450765438,0.30271247828203973,0.2676121275516092,0.20920961320173817
AMGN,0.06506969377264053,0.2550876197949256,0.22231287908444186,0.22008329802117363
AMP,0.04670530424455977,0.2161141000595745,0.19321897015721606,0.1583645403499239
AMT,0.05869562442659845,0.24227179866133502,0.20311509520412277,0.17238794937890017
AMZN,0.061475094667349205,0.24794171627087927,0.20984170703555363,0.17796157062634785
ANET,0.46150166991251096,0.6793391420435827,0.5724201213700116,0.32891536889968326
ANSS,0.10466968053262184,0.32352693942332195,0.271362558043565,0.20464963568731756
AON,0.03400827504863585,0.1844133266568223,0.14744563495384136,0.12125817115048884
AOS,0.02265167636607242,0.15050473868311395,0.12380572874711002,0.10991551010120883
APA,0.06288301690038296,0.25076486376759993,0.22308020763997344,0.32091429625829476
APD,0.005561385493337501,0.07457469740694561,0.0575999277173453,0.054657919657062036
APH,0.01416478783768059,0.11901591422024448,0.08676228295867894,0.0723815530826491
APTV,0.12440345661294953,0.35270874190038093,0.3040112836525849,0.23482506029987757
ARE,0.012810901749154436,0.11318525411534153,0.09821191285397488,0.09066326041313942
ATO,0.033479956860401686,0.18297529030008858,0.1611180419388139,0.14452562027169358
AVB,0.024147384725128177,0.15539428794240853,0.14460831328479407,0.13811108739833863
AVGO,0.13441226388864175,0.3666227814643298,0.33326885849089927,0.24186436100256642
AVY,0.10268041962435318,0.3204378561037275,0.2614787246436069,0.2139800398330826
AWK,0.01860185269930133,0.1363886091259139,0.1097122511042554,0.10064578152723797
AXP,0.019461690906699355,0.13950516444454433,0.12699188311320264,0.10787758022559292
AZO,0.045694836707410084,0.21376350649119247,0.17988069042272117,0.2469771418783331
BA,0.15125538120099688,0.38891564792509553,0.32610336530108086,0.21854455048412103
BAC,0.019185073486389426,0.13851019271659912,0.12253335382200317,0.10856959035804344
BAX,0.06256550128946001,0.25013096827354264,0.21336743771352581,0.17443039720356032
BBY,0.02888857914931135,0.16996640594338444,0.1462931003168647,0.12194096082590132
BDX,0.03038382842181285,0.17430957639158226,0.1442144789179847,0.12865328154754427
BEN,0.01082742547336635,0.1040549156617137,0.09655526976067588,0.08788283357446455
BIIB,0.0077196238805158175,0.08786139015811108,0.0772827945987704,0.08952383113505719
BIO,0.05042638800830313,0.2245582062813629,0.2050904381530891,0.1638358426820693
BK,0.0014155837976552233,0.037624244811759654,0.030739248945634096,0.02978048107260307
BKNG,0.027628674734909806,0.16621875566526723,0.14681768776539666,0.12453518142186008
BKR,0.06249140164711022,0.24998280270272638,0.20344103956831688,0.2613393293320595
BLK,0.031087356666739962,0.17631607035871677,0.14493397584130016,0.12280848797000309
BMY,0.008980589698951037,0.09476597331822766,0.07068207283151218,0.0659774058108154
BR,0.05479079578802288,0.2340743381663673,0.18895259975530512,0.16756262932830268
BSX,0.08448094330893992,0.29065605672158273,0.257583474568844,0.2308049550503345
BWA,0.07533417553159363,0.2744707188965585,0.24268873535592286,0.19165527102470334
BXP,0.012367383756267336,0.11120873956783854,0.10042461123202615,0.11102730056633257
C,0.01607601080242918,0.12679120948405367,0.11365317100810837,0.0969959383680524
CAG,0.008664649730079296,0.09308410030762125,0.08133241851939398,0.08437925399402223
CAH,0.01058885384170185,0.10290215664261779,0.08759985826466495,0.0927867458206027
CAT,0.032093629871151025,0.1791469504935851,0.13043165570083406,0.10154478377726651
CB,0.01600287563162582,0.12650247282810648,0.11392353112773711,0.10033431253387642
CBOE,0.16415653902719973,0.4051623613160528,0.34922370424494614,0.25539027183438323
CBRE,0.07022585872855926,0.2650016202376115,0.24461512009883565,0.20115156776279863
CCI,0.055202847237208356,0.23495286173445165,0.19593195529629426,0.1804825937576276
CCL,0.036384302374140684,0.1907466968892009,0.17625730617057447,0.14438464547001703
CDNS,0.1163931233380967,0.34116436410929074,0.2846946779395493,0.20647017603880458
CDW,0.03318396176258232,0.1821646556349017,0.1703568506048179,0.14467004684753687
CE,0.014380312376315766,0.11991794017708846,0.11060536584567701,0.09207301008169523
CF,0.023223615093905525,0.15239296274403724,0.12033969576608104,0.10559021722003584
CFG,0.011966076064896462,0.10938956104170298,0.08473821930076912,0.0802481653596073
CHD,0.017752346987328308,0.13323793374008885,0.1198362118214962,0.11929034369456092
CHRW,0.00515170370310614,0.0717753697524864,0.062247291591847505,0.06372233836643168
CHTR,0.08110441100431008,0.2847883617781985,0.26376368007536777,0.21085121987055475
CI,0.06186800486025284,0.24873279811929275,0.21467839175949827,0.17061280866495382
CINF,0.0026617429053042434,0.05159208180820234,0.04195966953678265,0.04261248115085562
CL,0.015451912959654738,0.12430572376063274,0.11235834269345438,0.1136907404005707
CLX,0.03469048414169338,0.18625381644866604,0.17116008303601193,0.1651292044897806
CMA,0.012311720080263502,0.11095819068578715,0.09485791548094123,0.08712323600846872
CMCSA,0.018955334225781374,0.13767837239661637,0.12883849678649784,0.11533079010879037
CME,0.022924047060866624,0.15140689238230412,0.136522229637632,0.11944463911422898
CMG,0.01734012831450156,0.13168192098576614,0.11336865162358088,0.13692166440217807
CMI,0.00930766415934458,0.09647623624159775,0.08578381427593972,0.07588897627990963
CMS,0.03069798488219225,0.17520840414258743,0.1546667382973783,0.14101590586798973
CNC,0.1933552145124317,0.439721746690372,0.3726711870216018,0.3048277514706434
CNP,0.042163412190120965,0.20533731319494994,0.19338527269564623,0.16110852174874432
COF,0.007369059792874875,0.085843227996592,0.07637445883421823,0.07680558843085389
COO,0.10466795476569829,0.32352427229761027,0.27659529302013924,0.22593648644834283
COP,0.005972479607764818,0.07728181938699955,0.06437239214275696,0.06620952508681142
COST,0.019769469735776955,0.1406039463734107,0.1300232755171215,0.11808800633045188
CPB,0.008616775652172394,0.09282658914434158,0.07917545196092088,0.08522150482347035
CPRT,0.02417962705741803,0.1554979969562889,0.12429159206453806,0.10464440535714638
CRM,0.04008755159790897,0.20021875935563324,0.17238663411760738,0.14714523137879051
CSCO,0.015316302049170193,0.1237590483527172,0.10379898048648221,0.09575941265141885
CSX,0.122847169959196,0.35049560619099923,0.33470297400564053,0.24256033573470964
CTAS,0.03299687010341678,0.1816504062847556,0.1527931152497171,0.1312609972332904
CTSH,0.053074913943574276,0.23037993389957875,0.19743031078126172,0.16831135199136504
CVS,0.013233723517452037,0.11503792208420681,0.09747488996496924,0.11506299400814346
CVX,0.003418406637596026,0.05846714152065266,0.05069316057628227,0.05144551826990431
D,0.01091149390043236,0.10445809638526043,0.09254489258939698,0.08781604796999692
DAL,0.009983605820874531,0.0999179954806667,0.08478722723794223,0.0842927753627425
DD,0.03807954909022119,0.19513981933531965,0.1785774238329815,0.14895706719183555
DE,0.03258801673368927,0.18052151321570864,0.16771753513841178,0.14005544233796818
DFS,0.012563559364536373,0.11208728458008238,0.10375463602962508,0.10935842376047289
DG,0.00296889521840706,0.05448756939345946,0.04638984730497706,0.04931326979645737
DGX,0.02963924222553323,0.17216051296837273,0.15564844215653273,0.13283961237932662
DHI,0.1115062764335133,0.33392555522677997,0.2652141932412696,0.2164583265471527
