,mse,rmse,mae,mape
A,0.029351824134641314,0.17132374072101425,0.1549552412732715,0.13698512518171527
AAL,0.021685806740649547,0.14726101568524355,0.12648404007688666,0.1512143999011902
AAP,0.004341231507027636,0.06588802248533215,0.05474880049037775,0.05451364835066011
AAPL,0.02196821920853915,0.1482167979971877,0.11511495523173566,0.10335632056313539
ABBV,0.011036284282033421,0.10505372093378426,0.09533017756974418,0.08740268557715972
ABT,0.003729389995811655,0.06106873173573899,0.05310054915452989,0.05766118154635962
ACN,0.014569546671376653,0.12070437718399715,0.1160250473386632,0.10533333122585971
ADBE,0.026610033284849195,0.1631258204112678,0.13913760968202896,0.1231451420822673
ADI,0.06014684192137264,0.24524853092602336,0.19775100523234446,0.16094255156791
ADM,0.04276628202834802,0.2068001016159035,0.1932598776539515,0.16672407185474894
ADP,0.012535859670334921,0.111963653344891,0.08918148064610174,0.08032518523064715
ADSK,0.07461180830885264,0.2731516214648059,0.2212503812329318,0.18367280195879757
AEE,0.010657462511188577,0.10323498685614571,0.09124855004794881,0.08511157146350058
AEP,0.0036168017984911922,0.060139851999245826,0.050997086201256106,0.049768463181012274
AES,0.0283125038926963,0.1682631982719225,0.15878279935209433,0.15191256756066096
AFL,0.0266672423904251,0.16330107896283202,0.1558545376565276,0.13787505409983272
AIG,0.008590883669909621,0.09268701996455395,0.07774545426453586,0.07777039997122752
AIZ,0.023013302939851453,0.1517013610349342,0.13316883075016075,0.1169878672997338
AJG,0.05512482447233508,0.23478676383547492,0.21900800519430877,0.18622431628586034
AKAM,0.024158101398792344,0.15542876631689626,0.11561196279984493,0.10185720880202981
ALB,0.22253701270051088,0.4717382883554301,0.4446405647100274,0.3183795846609914
ALGN,0.10739805491812975,0.32771642454739697,0.29965214521149974,0.23245091657230044
ALK,0.02180014902677413,0.14764873526980896,0.12738162144838946,0.1361070082167531
ALL,0.015158548202380405,0.12312005605253924,0.10101833143169048,0.09133737963564659
ALLE,0.007038697078627668,0.08389694320192881,0.07146580392898044,0.06833634571027078
AMAT,0.29940555436533045,0.5471796362853157,0.48421758341946763,0.3238078089227854
AMCR,0.037506285045752416,0.19366539454882592,0.1854959914110514,0.16952999298151203
AMD,4.158381447591349,2.039210986531641,1.7045927502656593,0.6027542058908466
AME,0.0027624696812224955,0.0525592016798438,0.045042331468733474,0.05041349276336197
AMGN,0.007034607816244833,0.0838725689140665,0.07149984994943469,0.07026321832034967
AMP,0.025985331679365568,0.16119966401753313,0.11851400002075156,0.10925187845001157
AMT,0.0211025233820129,0.1452670760427596,0.13474598197256532,0.12152829223407363
AMZN,0.06061938623705431,0.24621004495563195,0.22741505229313985,0.20102102020490034
ANET,0.08826945357151003,0.2971017562578687,0.22725508039609973,0.1883327174929804
ANSS,0.0035816376989130025,0.059846785201153475,0.04806712998165195,0.04756161987859431
AON,0.022648539087572004,0.15049431579821215,0.14358407830773934,0.13038854682961484
AOS,0.07214601507361455,0.2686001025197395,0.24694799802803072,0.20269277369647862
APA,0.09546672915341889,0.30897690715232895,0.2886850505665533,0.24534439572378408
APD,0.015820462065800914,0.12577941829170985,0.1167523766823477,0.10872140870709897
APH,0.03662921187043434,0.19138759591581253,0.17170990940203118,0.1509292542592386
APTV,0.003390578917136572,0.05822867778969888,0.05001108805098554,0.06372109538308597
ARE,0.06914268014814276,0.26294995749789113,0.2453630032356049,0.2039227032912189
ATO,0.00783357400582475,0.08850747994279777,0.07833042975166483,0.0741172863754308
AVB,0.0016475727602170565,0.040590303770938405,0.03167722332364183,0.033751813848458476
AVGO,0.06588847092058184,0.2566874966191027,0.21882131004904237,0.1829415311051562
AVY,0.020186210583143717,0.14207818475453476,0.13180173296269238,0.12247789918447492
AWK,0.01935567313450991,0.13912466759891975,0.12674472927336417,0.11475850462781421
AXP,0.019603043092347158,0.1400108677651387,0.10947164419639235,0.10390260792458146
AZO,0.0018733107188796407,0.043281759655536656,0.03223641763559411,0.0340110621296713
BA,0.024814553556662962,0.15752635829175687,0.10940792673864273,0.09818199765725812
BAC,0.09442765331712707,0.3072908285600582,0.219864392666671,0.17879034842345287
BAX,0.03658777985665626,0.19127932417450733,0.17900511052324136,0.15397933602855468
BBY,0.0878858153263044,0.2964554187838441,0.2364385915175146,0.1856471022884634
BDX,0.021419883048254672,0.14635533146508423,0.13561303010491732,0.12077817982931965
BEN,0.0068059028528943645,0.08249789605131978,0.06360023855281932,0.06299089035154558
BIIB,0.005815229971144699,0.07625765516421744,0.06360219637589486,0.06964558337636953
BIO,0.05150800595698392,0.22695375290350217,0.18433000143483178,0.14862974928255404
BK,0.022003545932005337,0.14833592259464778,0.12397184624706509,0.11342465386929107
BKNG,0.03081676758254515,0.17554705233225976,0.14733512260084777,0.13089228569706668
BKR,0.056837516615454206,0.23840620087458758,0.18502148331082865,0.14918913204136666
BLK,0.016802172378597706,0.12962319382964496,0.11832624653241121,0.108034831640273
BMY,0.0171608476766164,0.13099941861174957,0.12170131708657565,0.1424642767002969
BR,0.03420149212837595,0.1849364542981614,0.1729356884560712,0.14885543310160995
BSX,0.0656988299647374,0.25631782997820773,0.2385158697288667,0.19208089964593308
BWA,0.006176087532853282,0.0785880877286964,0.061374210361160655,0.07226750821592966
BXP,0.007934767410746196,0.08907731142522318,0.07383508162344245,0.07015811019091271
C,0.026945681540489968,0.16415139822886057,0.1263320808666225,0.12096454677138707
CAG,0.01721594725781398,0.1312095547504601,0.1171418251967151,0.10415855037221985
CAH,0.008523892359556121,0.09232492815895456,0.07657808902981693,0.09128210258420857
CAT,0.07054427312405694,0.26560171897797824,0.23547679421030476,0.19607288803530853
CB,0.008910701691425993,0.09439651313171474,0.08408886656501362,0.07775438941255407
CBOE,0.012532642537094381,0.11194928555865992,0.08379128748419508,0.07419874851979093
CBRE,0.004522362872970318,0.06724851576778716,0.05043149885052205,0.05785957677362799
CCI,0.006878159081032443,0.08293466754640332,0.06659687918460318,0.06107114991981458
CCL,0.004588875368270116,0.06774123831367504,0.05533711749420782,0.059442891107512746
CDNS,0.0399960937937301,0.19999023424590037,0.17840820573635163,0.1556619332070975
CDW,0.04442284888256862,0.2107672860824673,0.15826552281440567,0.1306427062775537
CE,0.03836022155227496,0.19585765635347258,0.14797231530737112,0.12215667403170491
CF,0.029294637550158178,0.17115676308623676,0.1525690931179578,0.24694310818944615
CFG,0.09718251752099334,0.31174110656279086,0.22621447592392474,0.18215129120731846
CHD,0.0074479740407382335,0.08630164564327979,0.07528156406843545,0.0706561077952765
CHRW,0.004472575261034965,0.06687731499570661,0.05299392890963058,0.05193221629791063
CHTR,0.1730400927077988,0.4159808802190298,0.37075935076657573,0.27362902487856317
CI,0.0065991822434870295,0.0812353509470294,0.07161667840265608,0.08082346070745625
CINF,0.03227826761441451,0.17966153626865855,0.16722867077248926,0.1462009570479287
CL,0.004302097575103228,0.06559037715323207,0.056867038349688835,0.054998612997343696
CLX,0.0036750166627049752,0.06062191569642925,0.04641449333023031,0.04882554827795043
CMA,0.22162926725039903,0.47077517696921856,0.37819923810227574,0.2624488547828268
CMCSA,0.026626754509421983,0.16317706490013228,0.14067418803941056,0.12094307974777552
CME,0.04019397558733017,0.20048435247502527,0.16148455154975874,0.13314386992332894
CMG,0.02727503461284711,0.1651515504403368,0.15634120225234766,0.20481175946499294
CMI,0.10173928147895785,0.31896595661442906,0.2892127016861737,0.23540860307351827
CMS,0.007490420359731103,0.0865472146272259,0.07516411332112377,0.07148274678188035
CNC,0.007930109158021068,0.08905116034067759,0.07565884069924395,0.07833202876112585
CNP,0.06606454191563037,0.2570302354113818,0.23769615430009688,0.2001454785938703
COF,0.030855987302944383,0.1756587239591145,0.13143851396099787,0.11330606778147594
COO,0.05496044461969328,0.23443644046882575,0.2191365370445563,0.18628468183234198
COP,0.01553647831310793,0.12464541031705872,0.10246648981102063,0.10395890828184469
COST,0.0032047565819230102,0.05661056952480703,0.04506256511905931,0.045577234572930926
CPB,0.0037774472912659738,0.06146094118434873,0.05343170352147703,0.05640045883395423
CPRT,0.12544392254076592,0.3541806354683524,0.3289342275824452,0.2532338815645805
CRM,0.00676156374872442,0.08222872824460087,0.07026927197452887,0.07082243422756584
CSCO,0.02738721584278965,0.16549083310802942,0.14848098626543615,0.13181022862417172
CSX,0.17397350882650348,0.41710131721981347,0.29893774009179075,0.20518261883019404
CTAS,0.06548907191412189,0.2559083271683864,0.2178638248434336,0.17307672777526284
CTSH,0.005237603179715863,0.07237128698396805,0.05727920126392151,0.06537561539112818
CVS,0.019669839561697874,0.14024920520879208,0.10859415328971629,0.13343970474603134
CVX,0.03900676275506805,0.19750129810983028,0.18242837900837214,0.16082360188176603
D,0.003451830831301018,0.05875228362626442,0.050484938915359164,0.04881875769665831
DAL,0.017554265853779314,0.13249251244421065,0.10993440089486392,0.141481627296805
DD,0.022544046561687812,0.15014675008699926,0.12746631091795724,0.11426161322720901
DE,0.037689799786587215,0.19413860972662603,0.14283485953827474,0.11875849778405304
DFS,0.06031522779374341,0.24559158738389922,0.20578458108001485,0.17002412794221927
DG,0.01176261944509298,0.1084556104823212,0.08767466611570068,0.089296873003269
DGX,0.06132376294668403,0.24763635223182404,0.2237529173594034,0.18019706839546837
DHI,0.00609020697477353,0.0780397781568703,0.06549941024701779,0.06772322830658754
DHR,0.44076997416409214,0.6639050942447212,0.5770488706734794,0.33558032098361423
DIS,0.0031677847962227248,0.056283077352102244,0.04623088325704715,0.04856260723263385
DLR,0.04655236055578494,0.2157599605019081,0.19800464104348084,0.1705736776106458
DLTR,0.009336586106192733,0.09662601154033386,0.07488948261670607,0.07105553224159258
DOV,0.033174049797042506,0.18213744754180153,0.16212563293127696,0.14259285346394845
DPZ,0.07674145690520835,0.2770224844759146,0.23335534917317532,0.19063298817444757
DRI,0.009856130026386764,0.09927804402981942,0.07059212689023912,0.06438449332557483
DTE,0.01425626296965974,0.11939959367460067,0.10830527370002623,0.0988202413734206
DUK,0.004186046476405883,0.0646996636498667,0.0542893096399802,0.05246206254742716
DVA,0.0077176758307052375,0.08785030353223168,0.07928119728457615,0.08492351264637148
DVN,0.22680989140271404,0.4762456208751048,0.444472848470466,0.3428929297723723
DXC,0.5329457330570725,0.7300313233396718,0.647041643503574,0.3735925480769476
DXCM,0.021473150436016254,0.14653719813076901,0.12389961380675707,0.13085685749137857
EA,0.0361204027418735,0.1900536838418911,0.17325992073383376,0.15109639040264758
EBAY,0.028735601134477696,0.1695157843225158,0.14634618109555783,0.13417299386371287
ECL,0.006750200583174867,0.08215960432703451,0.07413175356367326,0.07129262796462742
ED,0.00463452403826229,0.06807733865437375,0.058220272368544365,0.0567169194691686
EFX,0.025637225659891273,0.16011628792815324,0.14463661558550608,0.12765549322421368
EIX,0.014905841730637808,0.1220894824734621,0.11327701541656116,0.10737708973058462
EL,0.007005976163092461,0.08370170943948792,0.06036214024016478,0.06867346414381321
EMN,0.010795589209627993,0.10390182486187619,0.08465773387712318,0.08165944951496362
EMR,0.018161304118554995,0.13476388284163898,0.11760174523280824,0.11233442287823678
EOG,0.08142152070183992,0.2853445648717352,0.2567120455571961,0.20625914920283295
EQIX,0.03127873301180235,0.17685794585429954,0.16210697380893835,0.13928398604642342
EQR,0.004925125988971054,0.07017924186660222,0.060849811478670225,0.06806974717622309
ES,0.0015411173241494539,0.03925706718731614,0.03325993239868221,0.03364969236773514
ESS,0.001144537959093742,0.03383102066290259,0.028382450558009146,0.03052261831403883
ETN,0.03148689126950756,0.177445459985618,0.16417829054848143,0.153251280420797
ETR,0.00607164513143332,0.07792076187662259,0.06545747668927639,0.06423466198592734
ETSY,0.17710668563541326,0.4208404515198287,0.34891947552774905,0.2531426015240402
EVRG,0.04631551625928422,0.21521039997937882,0.2079596878981163,0.17884526737915685
