,mse,rmse,mae,mape
A,0.0044850263502143484,0.0669703393317844,0.05227654140462344,0.05872577796994272
AAL,0.026537275240148796,0.16290265571852655,0.14860252889065043,0.19813432564663677
AAP,0.011259354789340073,0.10611010691418642,0.08381755448473929,0.08155448284221015
AAPL,0.007214362427150499,0.08493740299273636,0.06995275847530709,0.08206113520754665
ABBV,0.0071356206657062346,0.08447260304800744,0.07416699165696769,0.08536829678383226
ABT,0.0062368307152619205,0.0789736077133489,0.06270064598646896,0.06704536257682472
ACN,0.01837717377104942,0.1355624349554456,0.12116755148453637,0.10754537827895812
ADBE,0.015409450398187365,0.12413480735952896,0.10184260114470764,0.09353925767405151
ADI,0.009928142115474756,0.09964006280344646,0.08360916823452741,0.0807690062256457
ADM,0.028458855012260958,0.16869752521083692,0.12635438627667372,0.17646852225475032
ADP,0.0018475690872262315,0.042983358259054534,0.033574309588354924,0.03613057126188313
ADSK,0.015234139482836532,0.12342665628962218,0.09765414912959673,0.12469760834154352
AEE,0.005131036406221515,0.07163125299910308,0.05772927023634707,0.06693775569109667
AEP,0.0046138317401729296,0.06792519223508263,0.05962933048931272,0.06765257566873341
AES,0.02469322172828547,0.15714077042030014,0.11882632204014805,0.16593058802694752
AFL,0.0021894556332099626,0.04679161926253421,0.04146525915912212,0.041313816797196645
AIG,0.011703026323755195,0.10818052654593245,0.09565256831609813,0.08880054098938525
AIZ,0.02486239143450319,0.15767812604956716,0.1307594233102989,0.11587175100724281
AJG,0.007811488404187589,0.08838262501299443,0.06561461494264142,0.0756036962431482
AKAM,0.022864150451025182,0.15120896286604568,0.13950097686190704,0.16303570756282715
ALB,0.010622934845643375,0.10306762268357302,0.08584770447297814,0.10544137994452787
ALGN,0.005872833199355792,0.07663441263137463,0.06326980291506219,0.06386346574450308
ALK,0.031073565726725382,0.17627695744686933,0.14551450834357862,0.13183503937807103
ALL,0.010740278870020267,0.10363531671211444,0.08955451449557461,0.10321738980116597
ALLE,0.010124589853532009,0.10062102093266599,0.09091319297343008,0.08519968057058067
AMAT,0.06273683062963416,0.2504732133974293,0.23194621766980167,0.3356113208828206
AMCR,0.007175260229513279,0.0847069078028072,0.06402162916251128,0.07568316524609918
AMD,0.042660841977341,0.20654501198852757,0.1813863194883975,0.28298236872842975
AME,0.004319013324152236,0.06571920057450666,0.056065507814291024,0.057931397618537314
AMGN,0.0022598716447372463,0.047538107290228185,0.036439324087355555,0.03981494204558517
AMP,0.026799378467718227,0.1637051571201049,0.12590642891667372,0.1683027736354528
AMT,0.003452582635783902,0.058758681365257866,0.049180480242502385,0.054570023965019795
AMZN,0.27933434397079054,0.5285209021134268,0.46779070263192024,0.32766668762741524
