,mse,rmse,mae,mape
EFX,0.02929529751576119,0.17115869103192274,0.16156059270114642,0.14762826006137336
EIX,0.006650782058345433,0.08155232711790285,0.07316528192456094,0.08299628499370006
EL,0.010771081507714138,0.10378382103061218,0.09613560266759881,0.09163784555548987
EMN,0.007075724521369708,0.0841173259285488,0.06837842571851234,0.07943738406484341
EMR,0.024423188152339976,0.15627919935915968,0.13314396481597734,0.17538936301201438
EOG,0.024244056757159956,0.15570503125191543,0.1246602017937698,0.16253817887632438
EQIX,0.07093944489687434,0.26634459802457855,0.23953142404382652,0.1888422912440117
EQR,0.0019905015272777145,0.044615037008588425,0.038011732847075895,0.03965767405517898
ES,0.005120812726041951,0.07155985415050782,0.06001774175113406,0.06816222676904668
ESS,0.002701753593967126,0.05197839545394919,0.04199878241819649,0.042358682269813645
ETN,0.02317977267119965,0.1522490481783044,0.12596456428499953,0.16160127699907084
ETR,0.02146794214469288,0.14651942582706526,0.13933989088656276,0.1740399352470774
EVRG,0.005876836259051961,0.07666052608123662,0.06521945371508132,0.07341335638237588
EW,0.018105457730097686,0.13455652243610372,0.11547985222990996,0.10176977746253062
EXC,0.018780946352037902,0.13704359288940837,0.12190867228032344,0.15328591197659616
EXPD,0.003599207896505577,0.05999339877441165,0.049283442171411986,0.04951609260864509
EXPE,0.07950377438870707,0.2819641367066157,0.25213393247629123,0.20267533639332067
EXR,0.053277277114885176,0.2308187104956727,0.19624736022467218,0.16110071825816596
F,0.009073374593199186,0.09525426286103518,0.07068773863649266,0.08481145157227168
FANG,0.013758480700693633,0.11729655025060896,0.09667707162450942,0.09636547882078106
FAST,0.009256479445217163,0.0962105994431859,0.08746612324179541,0.10420678917287968
FCX,0.1623456757990272,0.40292142633400274,0.33618466391767726,1.1025142739595706
FDX,0.019901136901151105,0.1410713893783963,0.10942234779037176,0.13731848992831908
FE,0.01672040696786531,0.1293074126562948,0.12223531258759404,0.15047372805147768
FFIV,0.018831816577762703,0.1372290660820903,0.10066731280025391,0.13438952770452672
FIS,0.004325341912020293,0.06576733164740906,0.051734075336063855,0.05422249614795903
FITB,0.0081926779363383,0.09051341301894598,0.06614500540514863,0.0736109786566027
FLS,0.04452240020973593,0.21100331800646152,0.17995997660863974,0.2593088023615473
FMC,0.0669310949748559,0.25871044620358086,0.21640414763417712,0.34790231931043886
FRT,0.002148968194168605,0.04635696489383882,0.04036699349619432,0.04210797088777445
FTI,0.049322244498278635,0.22208611955338098,0.18278726595970246,0.30046161492964707
FTNT,0.061586531399141546,0.24816633816684636,0.21088213654501017,0.18579651742665976
GD,0.0022262554419481715,0.04718321144165763,0.037347631240655536,0.03808046032749821
GE,0.017102002419955804,0.1307746245261511,0.11040357357869889,0.09873085908827571
GILD,0.00868149057806169,0.0931745167846965,0.07171156466527855,0.07349272779910829
GIS,0.00551974178311009,0.07429496472245,0.06900465444885166,0.06499404323053526
GL,0.0074499213751433035,0.08631292704539283,0.07671804765135382,0.0726234646216291
GLW,0.03577930331957826,0.18915417869975343,0.17262081590497905,0.23089816531313906
GM,0.007979879905462893,0.08933017354434554,0.07117126758855526,0.08387163624743367
GOOG,0.04846523911236805,0.22014822077947405,0.1749132520620809,0.1451451244448866
GOOGL,0.058203461097535124,0.24125393488508146,0.19706498365822817,0.16135373292883698
GPC,0.012956553473938018,0.11382685743680188,0.10642111974555268,0.13024776437426874
GPN,0.10814198157891722,0.328849481646113,0.29176267606367456,0.22387509700728528
GRMN,0.052585504399686414,0.22931529473562468,0.2120062646657311,0.3037033397452404
GS,0.01023287383345639,0.10115766818910166,0.07702431944721268,0.08441990298482939
GWW,0.013894349332113637,0.11787429461979247,0.09425991630219167,0.11571340396571536
HAL,0.01665632580724156,0.1290593886830461,0.10374800087980432,0.1251596208079634
HAS,0.070554876824719,0.26562167988460395,0.25269608585392517,0.21181581269172586
HBAN,0.009399798020200054,0.09695255551144619,0.08501009273566881,0.08803570484569956
HBI,0.00946952690053508,0.09731149418509141,0.07873268752797057,0.07939403475630351
HCA,0.01903878381497297,0.13798109948457785,0.11562255608597524,0.10825697277823472
HD,0.014735424081097015,0.1213895550741373,0.10569546226028666,0.09954329553573987
HES,0.05605811727211405,0.2367659546305466,0.19191702180279474,0.29555564603249057
HIG,0.009132059686009998,0.0955618108137869,0.07513041943234142,0.06899411878048009
HII,0.0051266847775891175,0.07160087134657732,0.05689546995758785,0.06370592813123602
HLT,0.023413828441535365,0.15301577840711514,0.12165750362343368,0.15960419800385017
HOLX,0.06227561094788811,0.24955081836749826,0.2333680585160105,0.20045832088731408
HON,0.0008918377086419552,0.02986365196425171,0.025204237395931205,0.025497951969608374
HPQ,0.06804802949957271,0.2608601723137756,0.24170821225704445,0.3627297726943368
HRL,0.06857460189150154,0.2618675273711911,0.2031841631442297,0.1628673333024942
HSIC,0.0035664573403602438,0.0597198236799159,0.046916911281548755,0.04438378938652105
HST,0.0561368430481846,0.23693214861682363,0.21448571615047293,0.3034406222774171
HSY,0.017059038115120315,0.13061025271823157,0.12175979690701168,0.14729961782271264
HUM,0.03383899108988295,0.18395377432899535,0.16793132689233148,0.15069007053026023
IBM,0.011499217234650206,0.10723440322326695,0.08680072397084121,0.09931754833693197
ICE,0.006247803363601394,0.0790430475348806,0.06351265414800135,0.060857874380712336
IDXX,0.01131330453700607,0.10636401899611574,0.09127489201903341,0.11134099519347693
IEX,0.0015283813126739313,0.03909451768053842,0.03050358863849823,0.03211201888475816
IFF,0.0036502120542687123,0.06041698481609879,0.053464505166992186,0.05608247711493394
ILMN,0.01773461268407663,0.13317136585646566,0.10604238484185453,0.1274266157000572
INCY,0.09401012616162947,0.30661070783915795,0.2829010109834433,0.24249363949539618
INTC,0.014735596699949576,0.12139026608402165,0.10595251043038188,0.12937797448961397
INTU,0.006981330667418211,0.08355435756092085,0.07017701230483561,0.06840838106121502
IP,0.044750880878371736,0.21154404004455368,0.1749674780962555,0.2476029535161803
IPG,0.0036683558259381775,0.06056695324959129,0.04944524474082402,0.050893915079239085
IPGP,0.0094154787253698,0.09703338974481826,0.07747747440944201,0.08297431503421814
IQV,0.01784298279325979,0.13357762834120013,0.11727485014520718,0.1082977707534576
IRM,0.04032166752549081,0.20080255856310897,0.18113903071879645,0.24452447399547084
ISRG,0.0019265226110557832,0.04389217027051389,0.03677716042420072,0.03894669584777763
IT,0.0018142390517303045,0.042593885144822194,0.03386293861533204,0.03369511478795498
ITW,0.00437433276073452,0.06613873872954125,0.05193300597529828,0.058224096319119054
IVZ,0.021938761194964507,0.14811738991409654,0.11481196414939226,0.14763124239074493
J,0.005267072420237058,0.07257459900155878,0.0582660756405212,0.06723603785535227
JBHT,0.008334619242346233,0.09129413585957333,0.07635684309021966,0.08626879138554246
JCI,0.02433993300536756,0.15601260527716201,0.13437677404894174,0.16922431709884972
JKHY,0.020183496972337123,0.14206863472398515,0.11864214748080129,0.10466454814594153
JNJ,0.0015539882547651465,0.039420657716039524,0.03158467822344372,0.034527465730859096
JNPR,0.034548452863697926,0.18587214117155354,0.15975726289477388,0.13886714173840414
JPM,0.008828949883157054,0.09396249189520813,0.08259491769945472,0.07806404737392712
K,0.0036769133443568273,0.060637557209676805,0.05108939307131801,0.05024015510977678
KEY,0.010288163251913696,0.10143058341503167,0.080141034318439,0.08832975731720623
KEYS,0.026911904910259306,0.16404848341346928,0.130189514733266,0.1776711035640399
KIM,0.003918826534423286,0.06260053142285045,0.049189360487135056,0.05634333495258623
KLAC,0.016958328412844306,0.13022414681173497,0.10342641570702972,0.1356635103982874
KMB,0.0053849137369124415,0.07338197147060334,0.06037307783999968,0.05851588164958977
KMI,0.1254911216083308,0.35424726055162487,0.26772771835497555,0.5682487361058521
KMX,0.025185172694530408,0.15869837016973554,0.12523648847575325,0.1593425573130085
KO,0.0013370241453520807,0.03656534076625132,0.029823012190354027,0.03143327651808293
KR,0.012197036910450553,0.11044019608118483,0.09914328587610333,0.09507178526516803
L,0.007829583421999558,0.08848493330505232,0.07505755629631479,0.0857823439553446
LDOS,0.021895586158310956,0.1479715721289429,0.09947443488852706,0.08686656964892675
LEG,0.005658352361454405,0.07522202045581071,0.061204283549558876,0.05968271740554412
LEN,0.008091740059347504,0.08995409973618493,0.07760743411551764,0.08253115015205396
LH,0.003910623614781757,0.0625349791299378,0.05348090060091917,0.055532704392418475
LHX,0.010375848657487367,0.10186190974789039,0.08826464452219598,0.08375094589756518
LIN,0.017330099649913604,0.13164383635367669,0.11309113705644461,0.13732704220648306
LKQ,0.006282818243875021,0.07926423054489977,0.070214687832221,0.0716479472693721
LLY,0.023436552427678174,0.1530900141344241,0.13130270194581667,0.1132957688889786
LMT,0.006316820567242059,0.07947842831386426,0.06707813286178453,0.06386269110310229
LNC,0.021879724694690864,0.14791796609841168,0.10059662092508358,0.1363769016944465
LNT,0.0063593334971307775,0.0797454293181169,0.07132238180934752,0.0822665187911873
LOW,0.002456902105035997,0.04956714743694655,0.040481071282852735,0.04165493264729484
LRCX,0.0052941558876715205,0.07276095029390092,0.059287567958049105,0.06680601882642809
LUMN,0.05441747209661576,0.23327552828493553,0.21534841247960015,0.30234588483241254
LUV,0.011541771479287326,0.10743263693723303,0.08859021715614834,0.1083026925055883
LVS,0.0210409708143125,0.1450550613191849,0.11740819161931312,0.153207016133803
LYB,0.018344409494004184,0.13544153533537703,0.11491960568036359,0.10954366349916925
LYV,0.008387707753817593,0.09158442964728007,0.06380977462539736,0.07276360017778401
MA,0.006671926323103984,0.0816818604287634,0.0709502496257385,0.0687317424029816
MAA,0.012710319147532066,0.11274005121309848,0.08714646698545278,0.08076814649171625
MAR,0.011963766341470167,0.10937900320203219,0.08366251863069628,0.10340709065823384
MAS,0.029509113547989435,0.17178216888836115,0.1445232537820726,0.1246673120035734
MCD,0.022733879033900666,0.1507775813372156,0.11741972663404285,0.10339676714704023
MCHP,0.0036819405411483465,0.06067899588118072,0.04991166428658205,0.05762012787696975
MCK,0.019944208649086803,0.14122396627020076,0.11186180037207193,0.14104770548760018
MCO,0.010319799832094556,0.10158641558837754,0.08989331209391692,0.08642883332277639
MDLZ,0.02149289714057622,0.1466045604358071,0.12497270676751512,0.10961297929817536
MDT,0.0011130355649675173,0.03336218765260332,0.026440697470577763,0.027828630030423084
MET,0.009485253488655967,0.09739226606181811,0.07060726139503785,0.08457601711947768
META,0.044798838163954705,0.211657360287694,0.17797727067070557,0.14637522237394662
MGM,0.006123088874153256,0.07825016852475947,0.06446951446083565,0.0729791698930674
MHK,0.015464723683773638,0.12435724218465782,0.11323715778745849,0.11028119876706612
MKC,0.012374631382815759,0.11124132048306402,0.09740435396859384,0.0874963550641368
MKTX,0.07784607740254762,0.2790090991393428,0.25968481241877145,0.21892790511214016
MLM,0.044067155666703564,0.20992178464062172,0.18838776611630925,0.17597229072294948
MMC,0.0014640636139540142,0.038263084219048706,0.0312936161735218,0.03270590636685925
MMM,0.005956091049325169,0.07717571541181312,0.06481455321654678,0.07287704509537019
MNST,0.02249903441761591,0.14999678135752084,0.13766433041209714,0.13748797557406128
MO,0.007751198413545704,0.08804089057674112,0.0706816032692472,0.06779322448131658
MOS,0.06891842481589239,0.2625231891012533,0.20706617955162737,0.3630456717488191
MPC,0.018167433774897688,0.1347866231304045,0.11290818740512303,0.12771671331793766
MRK,0.008536061938135116,0.09239081089662064,0.07359899901528467,0.08609047659646542
MS,0.020775799850188872,0.14413812767685333,0.10395596927170123,0.13695761074666118
MSCI,0.044013181859562704,0.2097931883059188,0.1987536852681505,0.17432271521928963
MSFT,0.012346666453312298,0.11111555450661396,0.08685609269731304,0.08136748175779517
MSI,0.004942830546834,0.07030526684988828,0.060797300730292055,0.06699711153062075
MTB,0.004025003804083502,0.06344291768261846,0.045150916092135854,0.048873702672321266
MTD,0.0046315483608378605,0.06805548002062627,0.0594983070336485,0.05791222467388322
MU,0.17212873365678372,0.41488400024197575,0.37612018884816883,0.9085315754578805
NCLH,0.03945515709179747,0.1986332225278477,0.18248208631187096,0.16540380927044954
NDAQ,0.019248526565753113,0.13873905926505742,0.1136853191783795,0.10065590037970674
NEE,0.0021103027797518647,0.04593803195340289,0.039430047804587455,0.04209545603507646
NEM,0.022974989161875,0.15157502816056145,0.13162250837694456,0.1831030051686564
NFLX,0.41191722669760134,0.6418077801784592,0.5887628600971416,0.3901601106032404
NI,0.016243542055471787,0.12745015518025776,0.09985368569760762,0.08823930195633106
NKE,0.04990409474611042,0.22339224414941183,0.19344527151597668,0.15745507780965035
NOC,0.013497403008405328,0.11617832417626503,0.09569881672108084,0.08961315414127202
NOV,0.08456373815810841,0.2907984493736313,0.2635260393974892,0.47088918063903445
NOW,0.015807489710116734,0.12572783983715274,0.10477225904517266,0.11620677828848541
NRG,0.13298285224934506,0.36466813988796043,0.2923900980978422,0.6366800241037585
NSC,0.04158177953072606,0.20391610905155597,0.1804280472746599,0.2445290559758513
NTAP,0.05637679215045375,0.23743797537557834,0.21082069743110274,0.3193145710756071
NTRS,0.009146537997434208,0.09563753445919759,0.08369552122648881,0.08277776622012213
NUE,0.012184830777817719,0.11038492097119841,0.08860963102454854,0.11607062027956257
NVDA,0.07519136383423118,0.274210437135845,0.204090999800939,0.160306428851232
NVR,0.029155476811884795,0.17074974908293364,0.1473315953240561,0.12795318672284212
NWL,0.01013766684454807,0.10068598137053673,0.08741474717566448,0.08226994020183305
NWS,0.013424357880983232,0.11586353128134509,0.09265421003834305,0.1187327731478734
NWSA,0.021272849619782753,0.1458521498634242,0.11708999012342941,0.15705267804169698
O,0.005159155350181157,0.07182726049475337,0.05833968606455548,0.06236460665247679
ODFL,0.02582205637645358,0.1606924278752847,0.13853129468333628,0.1781769335452178
OKE,0.07450366883030683,0.2729536019734981,0.22101859583389621,0.39892770561411633
OMC,0.002962164141862171,0.05442576726020655,0.0431600098587417,0.04803583216078913
ORCL,0.014268054195462218,0.11944896062947646,0.09879392307160188,0.12108998701526033
ORLY,0.045364958995913564,0.2129905138636779,0.19867914912459309,0.1707712418618198
OXY,0.009421214023994694,0.09706293846775242,0.07965445447342519,0.09363491500207796
PAYC,0.05968798762160766,0.24431125152478683,0.21899762391428942,0.198304713782855
PAYX,0.00420929284048074,0.06487906319052965,0.04984086689179177,0.048278550280855995
PCAR,0.024841755310301868,0.15761267496715442,0.12200710502038359,0.16158392572381017
PEG,0.001708826686630866,0.04133795697214445,0.03282642606002497,0.03509909194732559
PEP,0.0008809840036449244,0.029681374692640577,0.022636945010016646,0.022889174990767563
PFE,0.0033878705025534995,0.05820541643656112,0.0495103600759397,0.05115684748664013
PFG,0.013514700227628091,0.1162527428821707,0.07494425525645869,0.09307740324741168
PG,0.013627872642315953,0.1167384796984951,0.10963038910746649,0.13060786448034237
PGR,0.019812607715210526,0.14075726523064636,0.12106421225532371,0.10567935725255515
PH,0.02131920804716859,0.14601098604957297,0.12228420105090088,0.155292084548254
PHM,0.017673446780349256,0.13294151639104038,0.10976065415121089,0.13862101519110134
PKG,0.03659193445592893,0.19129018389851826,0.16307592599394188,0.22242392174159065
PLD,0.006187797014592556,0.0786625515387885,0.06592684825768577,0.07697165300922923
PM,0.003778377700262659,0.06146850982627331,0.0500764822253104,0.04823399677332466
PNC,0.0039370255245059615,0.06274572116492057,0.053741920519926316,0.05353508424128339
PNR,0.02575926774050925,0.16049693997241582,0.12493281043254599,0.16288705167632123
PNW,0.006243396921185943,0.07901516893094605,0.06766226318941142,0.07888643260966821
POOL,0.021437342330000976,0.14641496620906272,0.1251584355198752,0.11263594803101612
PPG,0.014958033156425117,0.1223030382142043,0.09656265679477043,0.11650657910048728
PPL,0.002989837051921864,0.054679402446642225,0.048432089520366345,0.05082958323338079
PRGO,0.01980672006692649,0.14073634948699817,0.12313001947743744,0.12359174898276963
PRU,0.007618711884436429,0.08728523291162388,0.06229448933429122,0.07464911943869083
PSA,0.02432353271304986,0.15596003562788083,0.11816415024668527,0.10117049390359745
PSX,0.018030481363896424,0.13427762793517178,0.12198022582022158,0.11621041271586771
PVH,0.039982837599324146,0.1999570893950103,0.1486504134213825,0.2325743774380681
PWR,0.03986047813089401,0.1996508906338612,0.15285157333312516,0.22091780423879614
QCOM,0.04367149912102236,0.20897726938837716,0.17247999980172385,0.24341438201009585
RCL,0.015728072648574933,0.125411612893603,0.10370285764669969,0.09958422090266135
REG,0.002452002723081163,0.049517701108605226,0.04158598953090673,0.04433526163627269
REGN,0.05285895216182155,0.2299107482520588,0.20832838605210696,0.17256632917263984
RF,0.007539479482046712,0.08683017610281987,0.06068064280664886,0.07281608258169632
RHI,0.026138683100962113,0.1616746210787646,0.1253916210048665,0.1684130137271954
RJF,0.00996486800923791,0.09982418549248429,0.07245834965509591,0.08474805980641949
RL,0.06440424862902201,0.2537799216427927,0.23958070841354137,0.3903573491995485
RMD,0.010225774438171223,0.10112257135858059,0.08929766451035978,0.10062230547588083
ROK,0.007339727635570752,0.08567221040437063,0.07286874741861712,0.07882111602488685
ROL,0.04037625682012906,0.2009384403744815,0.18769392223365275,0.1570067446355432
ROP,0.009117518266634126,0.09548569665994026,0.08084866165462246,0.07627478233165351
ROST,0.0065329134397014745,0.08082644022658349,0.07136664730245687,0.0714528557452026
