,mse,rmse,mae,mape
A,0.08463379368051566,0.2909188781782916,0.2605612561744234,0.19892353372464006
AAL,0.0051618165874532055,0.07184578336585387,0.06080794369197294,0.06162009222201837
AAP,0.08686686857392208,0.2947318587698352,0.24732942701304028,0.42979320757173106
AAPL,0.0986731826008421,0.3141228781875687,0.2912903592184071,0.21794162579447215
ABBV,0.08610896537790061,0.29344329158783067,0.21461271473532878,0.15543896391700643
ABT,0.04682818639616739,0.21639821255307862,0.18566700402235947,0.1538723017411029
ACN,0.009900426837926201,0.09950088862882683,0.07277354125541853,0.06502186491968369
ADBE,0.12637158422749642,0.35548781164407933,0.30843779760378004,0.22132277514666868
ADI,0.029969222171993343,0.17311621002087973,0.16013938466526448,0.14079903210405315
ADM,0.0053782663855943364,0.07333666467459736,0.05905238995525476,0.06564579230682176
ADP,0.01269914176017837,0.11269046880805124,0.0984580404468924,0.0922901145279398
ADSK,0.1241184970424674,0.35230455154946183,0.31164477933176005,0.2350269673889798
AEE,0.01949805206412264,0.1396354255342198,0.12505238930996113,0.11049119354813458
AEP,0.01783830185082717,0.13356010576076663,0.11879567183693406,0.10292405114752383
AES,0.004340668870541296,0.06588375270536201,0.055972947601906076,0.061784547111938
AFL,0.011917631767236935,0.10916790630600615,0.08564655870816214,0.07460072205133676
AIG,0.0030749609829511192,0.055452330726049014,0.04497110729202319,0.048331334856876025
AIZ,0.010652183898953616,0.10320941768537217,0.0956532458268804,0.08878486364758517
AJG,0.023562549439963866,0.15350097537137627,0.13846847898387468,0.11808687896754706
AKAM,0.03827356244891467,0.19563630145991484,0.16936188995387713,0.23292448824773634
ALB,0.11660544948602546,0.34147540099694657,0.30292140825579245,0.22655635580245864
ALGN,0.5997054807158201,0.7744065345255166,0.6149823252805602,0.33356938770720224
ALK,0.015222262543969637,0.12337853356224346,0.10652912481819328,0.11812892051327169
ALL,0.05460155109075773,0.2336697479152099,0.21159553884016055,0.17095907449654205
ALLE,0.02549467426707708,0.15967051783932149,0.14489691875487198,0.12372578147910497
AMAT,0.19146214468700623,0.43756387497942084,0.38869013892547727,0.27287696014260054
AMCR,0.004301392748674215,0.06558500399233208,0.056176294743700866,0.05475924653232251
AMD,0.09948732059448853,0.3154161070625413,0.2918451087119266,0.2715823290718114
AME,0.06843764175915619,0.26160589014614366,0.23460300835129547,0.18662697309863593
AMGN,0.013339637555250063,0.11549734869359583,0.10075864482469282,0.0945998608817107
AMP,0.07789602652408366,0.27909859642084134,0.2479195835762373,0.20059573872576264
AMT,0.03740918315040195,0.19341453707103287,0.1695596275274423,0.1430091255774795
AMZN,0.04509003368297315,0.2123441397424783,0.18310349943148746,0.15126747088238715
ANET,0.6120435724989263,0.7823321369462757,0.6724112970162215,0.37523086636761566
ANSS,0.09583757022466076,0.30957643680464564,0.26718987328024907,0.19737913870133178
AON,0.028039976436700774,0.16745141515287584,0.13852748734585077,0.11411011888148465
AOS,0.01630685781293548,0.12769830779198085,0.10604717173525958,0.09266628161235528
APA,0.07583015121774217,0.2753727495917891,0.2530043724673148,0.37678972658295645
APD,0.0031912058753182848,0.056490759202884544,0.04166097214066313,0.04014837211829378
APH,0.02425966342201034,0.15575513931171048,0.12192704544126537,0.10085046451725767
APTV,0.09021304026236102,0.3003548572311775,0.26755543589944775,0.2037037292405516
ARE,0.009114549055574012,0.09547014745759018,0.08420911376823915,0.07618268377329447
ATO,0.01873687535101091,0.1368827065447309,0.12427149907360838,0.10759659208056724
AVB,0.006528902409460934,0.08080162380460515,0.07435108889144273,0.06944471770229871
AVGO,0.11579972009278973,0.3402935792705906,0.3184723523106797,0.2373365041641934
AVY,0.0685540973989079,0.26182837393779135,0.21530634150239025,0.16756504617966306
AWK,0.011356815157119341,0.10656835908054202,0.0863533284503998,0.07637727167998291
AXP,0.03858499897757979,0.19643064673716215,0.17578953574848763,0.14925495466311753
AZO,0.051866527930361804,0.2277422401100898,0.19896114006072352,0.2733775652591107
BA,0.24999884864510172,0.4999988486437761,0.42439101962624537,0.2802833728962159
BAC,0.047687030663542504,0.21837360340375964,0.2040710120659719,0.18483130420300956
BAX,0.05527522485977248,0.23510683711830346,0.2084433054907006,0.16830098043372851
BBY,0.05711941924110337,0.23899669295013973,0.2046485533654061,0.17290669114568075
BDX,0.017870500785840036,0.13368059240533023,0.11262042365061348,0.09791117020596905
BEN,0.011790663378885211,0.10858482112563068,0.10207357399757674,0.09651244506457832
BIIB,0.007967200121445027,0.08925917387834724,0.07162949053405257,0.08423667182163562
BIO,0.06084941096285785,0.24667673372829033,0.22703632399776,0.18415241024250098
BK,0.008364225486552714,0.09145613968757217,0.07498777363545622,0.06971347440899532
BKNG,0.0292292440101633,0.17096562230508008,0.15567564614787432,0.1322581646950212
BKR,0.0249630965639529,0.15799714099930068,0.12743791067444493,0.1720172147854993
BLK,0.024447505375374157,0.15635698057769648,0.12069013551305499,0.10346245906196079
BMY,0.005216436259518856,0.07222490055042552,0.058287972869219835,0.05783578955054812
BR,0.030612297032272487,0.17496370204208783,0.13857818782338338,0.11337373011140645
BSX,0.030660664614884325,0.17510186925011487,0.15985355100838144,0.1394665439225839
BWA,0.0442659860087136,0.2103948336074667,0.17967417463975516,0.15530776582042224
BXP,0.002457015810268263,0.049568294405479225,0.0441237066661567,0.046385258031683765
C,0.034332443498949414,0.18529016028637196,0.16097866606027428,0.14191644059949093
CAG,0.006481802556205608,0.08050964262872869,0.0702685309533577,0.07703884383730053
CAH,0.012629904343317316,0.11238284719349886,0.08991543208881851,0.10095873562739989
CAT,0.07806292955486753,0.27939744013656875,0.21156895649857,0.15902058507242864
CB,0.009157217822565369,0.09569335307410524,0.08544916692755294,0.07746871792115369
CBOE,0.14001381824904804,0.3741842036337826,0.31775570450816765,0.23592866445609006
CBRE,0.0456038975100016,0.21355069072705338,0.19322274024450858,0.16751386600170395
CCI,0.019388378950660742,0.13924215938666257,0.11812804674224883,0.10476313472023269
CCL,0.05560290220367554,0.23580267641330016,0.2204349402689239,0.1792377887567332
CDNS,0.1386404935648545,0.37234458981547525,0.3241369889644374,0.2308877755536792
CDW,0.04905472992157655,0.2214830240031424,0.2051773578709588,0.17614508681361435
CE,0.05331295464621004,0.23089598230850628,0.2121532474978408,0.1795032568424056
CF,0.040801548477973425,0.20199393178502523,0.15643132350384747,0.13859908292624634
CFG,0.02269680707884653,0.15065459527955505,0.13930172198104465,0.13477140103491148
CHD,0.004978040897386938,0.0705552329553729,0.060731174468547734,0.05789850269236611
CHRW,0.0061885708124694,0.07866746984916574,0.06777857994404173,0.06897674370590093
CHTR,0.04887645279291898,0.22108019538827756,0.20489528050126607,0.17178555667028297
CI,0.07897156154804325,0.28101879216174,0.24865904773434494,0.1930765255632249
CINF,0.0026594212578015387,0.051569576862735056,0.0436860879218401,0.04678269609636007
CL,0.0018869528265060506,0.04343907027672267,0.03667860584842349,0.03656902718242452
CLX,0.01330332183754671,0.11534002703982131,0.10721324640580876,0.09616388885726875
CMA,0.035456102584681674,0.1882979091351831,0.1755155473568939,0.16213687428548654
CMCSA,0.014335760245588042,0.11973203516848797,0.11184961701834778,0.10093290562019984
CME,0.02337427439241017,0.15288647550522633,0.13001824859813824,0.11617367069840513
CMG,0.03419132578218393,0.18490896620278838,0.1535540110901817,0.20095072760664312
CMI,0.02740009845855287,0.16552975097713665,0.1520335558470477,0.13334647137500802
CMS,0.01498062262390182,0.12239535376762396,0.1121757480286858,0.09793957008037929
CNC,0.1180877784185062,0.3436390234221169,0.30123270298201366,0.22967195966175835
CNP,0.035393708956419856,0.18813215821974683,0.18031947977303375,0.1538764963907107
COF,0.004658653459082917,0.06825432923326488,0.054734286606254595,0.055323285299682515
COO,0.06098808268148588,0.2469576536199797,0.21793016641098809,0.17101345442536978
COP,0.003759433781741511,0.06131422169237338,0.05349655425766463,0.05794472204316401
COST,0.010314522969415584,0.1015604399823848,0.08708941567127756,0.0802006847966429
CPB,0.013857376183195037,0.11771735718743874,0.09664967623437291,0.11409426293483634
CPRT,0.04383686910687802,0.2093725605395273,0.16084950911668372,0.1275418089576037
CRM,0.043429143526022985,0.20839660152224887,0.18610285470830884,0.15625234624341247
CSCO,0.0089071488925991,0.0943776927700561,0.07159861010491503,0.06352399530913538
CSX,0.18806738460475797,0.4336673663128896,0.42181659214593686,0.30473871752160714
CTAS,0.03385829942722056,0.1840062483374425,0.14787388570102902,0.1253463467092878
CTSH,0.04351272688888315,0.20859704429565426,0.18328859941595155,0.15214646483738098
CVS,0.0061285958666588486,0.07828534899110337,0.062330783078050164,0.07190590280336148
CVX,0.002727214411228249,0.052222738450106665,0.04670642740431138,0.04844604332608985
D,0.003009230765305351,0.05485645600387753,0.04780659666671589,0.04529018121666394
DAL,0.005589280084890138,0.07476148797937436,0.06332637717379781,0.06335644829021429
DD,0.03004762393156192,0.17334250468815177,0.15827259381938008,0.13648534384099303
DE,0.07562877673438766,0.2750068667040655,0.24691532967155513,0.19892461147401855
DFS,0.005398221117496619,0.07347258752416863,0.06539132014149561,0.07264922056654131
DG,0.005511396308833638,0.07423877900958258,0.05846879729629364,0.0585413583827136
DGX,0.020584253171707697,0.14347213378112036,0.12666413304983185,0.11236506825029469
DHI,0.10265286506923335,0.3203948580567943,0.25032774749217307,0.18274406365096443
DHR,0.005428627907358242,0.07367922303715099,0.05974462944323187,0.05439372516760723
DIS,0.0054236963745330526,0.07364574919527299,0.059038785291571125,0.05691069160679296
DLR,0.03994223146676125,0.19985552648541208,0.1910963366233905,0.16142876743078746
DLTR,0.01170644628390299,0.10819633211852882,0.0894774615956619,0.09814551964104701
DOV,0.030985646986645816,0.17602740407858605,0.15440313271432626,0.1330047576702183
DPZ,0.021127535952990682,0.14535314221918522,0.12433004687033167,0.10802270722495128
DRI,0.02643371498291975,0.1625844856772003,0.1483645141056426,0.1348504345320826
DTE,0.01346786064801267,0.11605111222221297,0.10614669696018698,0.0950976034962869
DUK,0.009613915858628523,0.09805057806371426,0.08696369860375298,0.07784698195100342
DVA,0.005629293817434487,0.07502861998887149,0.05876744867060257,0.06473456036301657
DVN,0.04057588160841959,0.20143455912136723,0.1756065080288797,0.24856859116733301
DXC,0.12557414614735,0.3543644256233264,0.3187639432383281,0.23587404768774906
DXCM,0.023944303769331182,0.15473947062508384,0.11664552182355932,0.1744967182447521
EA,0.07506012160786035,0.27397102329965545,0.23512364094757277,0.18191821248004106
EBAY,0.019977939887202235,0.14134334044164315,0.13005318074488464,0.11867538166206214
ECL,0.0053530073713698705,0.0731642492708691,0.06733439737078517,0.06228759055280413
ED,0.014448098849682012,0.12020024479876075,0.10640864236560378,0.09298842380761484
EFX,0.01043953158645648,0.1021740259873148,0.09372205293444102,0.10108321549675142
EIX,0.010264468038157377,0.10131371100772776,0.09513496934094655,0.0869592169367851
EL,0.05846960873727797,0.2418048980837195,0.1843983472482808,0.1452117133838625
EMN,0.019838409548702904,0.14084888905739693,0.12724157944318465,0.11246159264790931
