,mse,rmse,mae,mape
A,0.022978984777802303,0.15158820791144112,0.13091497330546714,0.11678624551074568
AAL,0.019559777007436205,0.1398562726781899,0.116056241294156,0.1476212418187011
AAP,0.004001190254740158,0.06325496229340555,0.05262729466160917,0.05214723956590387
AAPL,0.011829311626430574,0.10876263892730156,0.0812779175134684,0.08299909634176343
ABBV,0.010481222487489021,0.10237784177979638,0.08877609497495578,0.081646118624446
ABT,0.004706558679095437,0.06860436341148744,0.05538361561018295,0.0621959214377408
ACN,0.01262904651255954,0.11237903057314358,0.10629947977776573,0.09798450533080867
ADBE,0.019801394306958042,0.14071742716152127,0.11636801186082754,0.1045770023465161
ADI,0.047927317282916444,0.2189230853128935,0.17463553608007912,0.145399973893648
ADM,0.04920147915869672,0.22181406438433232,0.20490997005894532,0.1702196999280504
ADP,0.012548129813627072,0.11201843515076915,0.08915775482855963,0.07921814231857478
ADSK,0.05095858375036267,0.2257400800707811,0.1735038958385091,0.15185783556426238
AEE,0.016365019067508937,0.12792583424589787,0.11575810890907623,0.10599466934470286
AEP,0.008179018400018858,0.09043792567291035,0.08097773302049106,0.07733021464489481
AES,0.05483702095334077,0.234173057701651,0.22507124725682762,0.192655640261505
AFL,0.027154256889481178,0.16478548749656682,0.15563545801029555,0.13687764450882767
AIG,0.005872512430509617,0.07663231975158795,0.06470973867920134,0.06786618980412408
AIZ,0.014336242960015089,0.11973405096302007,0.09754540852511603,0.09130332430913546
AJG,0.050213899055780456,0.22408458013834967,0.20653614671607037,0.1757405270997006
AKAM,0.02464566161832644,0.15698936785122247,0.11746761546257038,0.10388658156659239
ALB,0.2549047445949424,0.504880921203151,0.47536092619516845,0.32744763559231366
ALGN,0.1102650418983733,0.33206180433523713,0.3036594061441883,0.23097607824718802
ALK,0.018434584979620826,0.13577402174061437,0.1149353855336304,0.1317097216165107
ALL,0.015371474330187438,0.1239817499884053,0.10440042360312636,0.09377503922304727
ALLE,0.0056990499090419245,0.07549205195940778,0.06140975369793002,0.05912295099873435
AMAT,0.3030057454677879,0.5504595765973991,0.4838954478461703,0.31410115618450585
AMCR,0.05206885715870217,0.2281860143801591,0.22041599459037703,0.18272740582680339
AMD,3.437190397655003,1.8539661263504796,1.5165954291936574,0.5694718761497138
AME,0.004661095433841456,0.06827221567989028,0.059844316051718874,0.06863612228083467
AMGN,0.006126512991462071,0.0782720447635174,0.06579689980644848,0.06665763044788289
AMP,0.012718129928080545,0.11277468655722589,0.07702124828203402,0.07674560667102728
AMT,0.022160898387388977,0.14886537000722827,0.1347549340041359,0.11965311614587898
AMZN,0.04182435650924032,0.20451004011842625,0.18199361898836378,0.1625831060772646
ANET,0.05094590479350349,0.22571199523619362,0.1735043252860651,0.153589932893916
ANSS,0.002388917711511881,0.04887655584748051,0.03829516676668465,0.03873254697116251
AON,0.02719942516874862,0.16492248230228837,0.15749129416492022,0.13852794179528563
AOS,0.059370217034591506,0.24366004398462934,0.21817787714336193,0.18167381018212994
APA,0.13211262958445524,0.36347301080610545,0.34493638945544897,0.2673055129906832
APD,0.019255803599522205,0.13876528239989355,0.1292300509543871,0.11545771179991723
APH,0.040106312753477334,0.2002656055179654,0.1810967674751477,0.15529580580346714
APTV,0.00777695136207381,0.08818702490771423,0.07431431669809035,0.09598482657398281
ARE,0.05937087933309686,0.24366140304343825,0.22185916347908127,0.18546980186254786
ATO,0.013566504278896873,0.116475337642339,0.10606745993155849,0.09964926668033354
AVB,0.002587526244770728,0.0508677328448077,0.038369833763659954,0.04014753518085987
AVGO,0.059969591831574985,0.24488689599808108,0.20927221990252529,0.17262800638817802
