,mse,rmse,mae,mape
A,0.006271477751846637,0.07919266223487273,0.0657026844697652,0.07578694805555451
AAL,0.026910212059345292,0.16404332372682923,0.15441457324086297,0.20857626244796282
AAP,0.013810081845613609,0.11751630459478211,0.08734364194384224,0.08237697367033242
AAPL,0.016201085525041646,0.12728348488724547,0.10182276764183548,0.1263188859258848
ABBV,0.00797088997993687,0.0892798408373182,0.07429049245752956,0.07680608666622323
ABT,0.009202242184971102,0.09592831795132813,0.07985473356995643,0.08994722906156409
ACN,0.01768978980744903,0.1330029691677935,0.11977931665349231,0.10862039814351036
ADBE,0.01633205979629625,0.1277969475233906,0.11013850326851146,0.09906054814460456
ADI,0.005940480659751076,0.07707451368481721,0.060785624148010094,0.06715892316079079
ADM,0.03298108237357107,0.18160694472836403,0.1452958710801961,0.18599998079222282
ADP,0.002167764609182913,0.04655925911333763,0.03673609717289199,0.0396039260757363
ADSK,0.018003883855146053,0.13417855214282964,0.11347478275604911,0.14420363092185526
AEE,0.005538140465391128,0.07441868357738618,0.06124003469421624,0.06264029950110342
AEP,0.0030794162360968137,0.05549248810511936,0.04264641878633634,0.04450761696265754
AES,0.023666669720248914,0.15383975338074654,0.1316091282144224,0.16927252147151867
AFL,0.002064105036538713,0.04543242274564183,0.03610733519737894,0.038302232941813466
AIG,0.009668001771325456,0.09832599743366682,0.08735838600767773,0.08434029611797221
AIZ,0.05084965543800287,0.2254986816768623,0.2043962367825075,0.1713828449367343
AJG,0.008724516558118416,0.09340512062043717,0.07573620714690679,0.08683079598485513
AKAM,0.031404245877892534,0.1772124314992956,0.14282586471445186,0.1994851781723872
ALB,0.009772898641739912,0.098857972069732,0.08185770339671956,0.09014749572710642
ALGN,0.017894473593727384,0.13377022685832368,0.1149608759761554,0.10490015709794073
ALK,0.025070834873965674,0.15833772410251978,0.13449824547553743,0.11909784101268067
ALL,0.012561724357820171,0.11207909866616599,0.10250394882790986,0.11755657999699103
ALLE,0.003764785653631092,0.06135784916073161,0.05279390637451193,0.05134150021587588
AMAT,0.05078803963806813,0.22536201906725128,0.21543799830909102,0.3093282776932992
AMCR,0.0066252766292105554,0.08139580228249216,0.0611494056727129,0.06979801241901308
AMD,0.05116085864760733,0.2261876624566586,0.20579534139886496,0.32082415372550205
AME,0.005137315312999681,0.07167506758280512,0.06174301190324292,0.06484305269137944
AMGN,0.0027492554448905995,0.05243334287350559,0.04086025477531429,0.045197581514090326
AMP,0.040644197740520326,0.2016040618155307,0.16542770130893483,0.22835233873929656
AMT,0.002130961563341172,0.046162339231685084,0.03638008391302516,0.038523022968640123
AMZN,0.16948595918030734,0.41168672456165906,0.37341396127254095,0.28894323519068027
ANET,0.014763648210701752,0.12150575381726476,0.09629197848223814,0.09845140671325003
ANSS,0.002944471060272277,0.054262980569374154,0.0474973893736408,0.046503993081065925
AON,0.0029826467472671295,0.05461361320465008,0.046044665059889404,0.04965133178439876
AOS,0.01934784639527052,0.13909653624469057,0.12221565672471689,0.10862515803810027
APA,0.0699179903443118,0.26442010200495686,0.24002191487375626,0.3849719149498969
APD,0.010963238318613207,0.10470548370841523,0.09120161917449314,0.10590128871712531
APH,0.006505167550014865,0.08065461890068581,0.06253790730871552,0.0726933245589535
APTV,0.009630352423554665,0.09813435903675463,0.08142242004192791,0.09210521616976367
ARE,0.008487500603379487,0.0921276321381348,0.07328234525752236,0.08665424431753864
ATO,0.026038423279213345,0.16136425651058336,0.12288171148486975,0.10628813343218545
