,mse,rmse,mae,mape
C,0.03526929270798265,0.18780120528895083,0.16786772386853105,0.23119552561440854
CAG,0.0030752481330748776,0.055454919827503835,0.047548244912888955,0.04858335735000948
CAH,0.003963052871933501,0.06295278287679983,0.054082674566041176,0.05785700021136766
CAT,0.008392342391852863,0.09160972869653562,0.07446636033413692,0.08548451571497662
CB,0.017947129783933695,0.1339668980902883,0.12277298003598151,0.1095043376130359
CBOE,0.002723331134074021,0.052185545259909094,0.03945714941141852,0.03914269421205722
CBRE,0.035402926441723145,0.18815665399268544,0.1683560886900094,0.2298944468259706
CCI,0.01232026671036355,0.1109966968443816,0.0905643847384167,0.08124013413793471
CCL,0.007315189538345368,0.08552888131120018,0.07062048879289819,0.07854782033678413
CDNS,0.013339352220761031,0.11549611344439704,0.09877484889852303,0.09001728279463755
CDW,0.007382997323515826,0.08592436978829594,0.06890269543625252,0.06827340939249603
CE,0.003921600299547078,0.06262268198941241,0.051235258043328145,0.052502868711148655
CF,0.17033809212995063,0.41272035584636557,0.3886883226394253,0.8699687854234478
CFG,0.01823715197069387,0.1350449997989332,0.11342910022794095,0.1454997915128355
CHD,0.006275504516439214,0.07921808200429505,0.06549203014185626,0.06168506810090753
CHRW,0.002501151312829225,0.05001151180307615,0.042820352672494365,0.04422032467118468
CHTR,0.036677652290629116,0.1915141046780344,0.13993120297108444,0.11690682068416262
CI,0.009976149659602083,0.09988067710824794,0.08913521796050186,0.10591333485661288
CINF,0.06369270083914175,0.25237412870407644,0.2178626722520773,0.17163289627135167
CL,0.004839855197707781,0.06956906782261627,0.0554558301029383,0.05243357664259807
CLX,0.012231780993412674,0.11059738239855713,0.10615135419101678,0.09782229554510821
CMA,0.01314884176570763,0.11466839915908668,0.09151533913846384,0.1183745238908663
CMCSA,0.00368542935440863,0.06070773718735224,0.04904660369786616,0.05026352111502535
CME,0.005592545549537793,0.07478332400701238,0.051549080933898206,0.049205339681344516
CMG,0.14374797225705363,0.3791410980849394,0.3607494482295007,0.6113200873697667
CMI,0.02310250749684845,0.1519950903708684,0.1270898861542267,0.16438255527849457
CMS,0.03568178776198499,0.18889623543624418,0.16524994717136662,0.13810218651824646
CNC,0.007608471100940622,0.08722655043586569,0.0702957778704163,0.08840648362623102
CNP,0.027648563319116776,0.1662785714369617,0.13621551061925183,0.11940930579838188
COF,0.017673903082672724,0.13294323255688018,0.11916108835507774,0.15864850109163717
COO,0.014343741730110956,0.1197653611446605,0.10309480071659949,0.12632994695371785
COP,0.02599470238355144,0.16122872691785245,0.1452310082606279,0.20357960879100417
COST,0.005034387358681192,0.07095341682175138,0.05976615828039626,0.05716970794939671
CPB,0.03340061635193388,0.18275835508105745,0.15782173130101443,0.13125538343378082
CPRT,0.05962327389977507,0.2441787744661175,0.19225638290826094,0.14943254685910495
CRM,0.005457250718975957,0.07387320704406948,0.05934636301990692,0.06021237080075976
CSCO,0.007374132650392783,0.08587277013345257,0.06304768534585213,0.06241722850772037
CSX,0.013042393272127683,0.11420329799146645,0.09973804752822381,0.12543254014673516
CTAS,0.01912263955792305,0.13828463239971045,0.09145355177855335,0.07783647467342197
CTSH,0.011755697326078025,0.10842369356408231,0.09767628805226142,0.11513773368902741
CVS,0.009983556245271506,0.09991774739890559,0.09311117390165997,0.10899017187801616
CVX,0.02305038620993046,0.15182353641623048,0.13197815255591028,0.12135419013510707
D,0.0023700389470746393,0.04868304578674838,0.038843950362305264,0.039255047692132665
DAL,0.016337063699805705,0.1278165235789399,0.10633976634713828,0.12348414687469436
DD,0.012886789550633522,0.1135199962589566,0.10306387668237142,0.1017788453473299
DE,0.007911250061914208,0.08894520820097172,0.08012421823803019,0.09753893398384562
DFS,0.005723021467905222,0.07565065411419271,0.058471592402959516,0.06708699326336429
DG,0.011848084006324857,0.1088489044792131,0.09473450965145871,0.09573830630072803
DGX,0.01196480709553982,0.10938376065732892,0.0853221689602686,0.08052908037728299
DHI,0.004434880853859608,0.06659490111006704,0.04977328680533912,0.055074517843163064
DHR,0.1709944642104034,0.41351476903540385,0.2489795512096411,0.15439824144332398
DIS,0.011563328970553972,0.10753292040372553,0.09935094545475068,0.12196389216023673
DLR,0.14406942033130316,0.37956477751670153,0.33463069828165276,0.24288649599956053
DLTR,0.01253225255927505,0.11194754378401989,0.08809903440917023,0.08638529507581913
DOV,0.007981701220945485,0.08934036725324944,0.06992510743361983,0.06774143314772242
DPZ,0.02914614385328588,0.1707224175475672,0.1302109490221582,0.11206986251023626
DRI,0.00321022449681913,0.056658843059306546,0.04386421329731825,0.04822737216834616
DTE,0.016196493033528943,0.12726544320250074,0.10486271500168455,0.09292762956265532
DUK,0.008500238389456991,0.09219673741221536,0.07787980448544359,0.07291491825470629
DVA,0.012775304299466696,0.11302789168814349,0.1005131548814113,0.11874246162034148
DVN,0.05734064441964833,0.23945906627156202,0.19687683203152997,0.3832841756445454
DXC,0.2281765635176435,0.47767830547099743,0.3578409438459422,0.22901664278880335
DXCM,0.038061191669430644,0.19509277708165068,0.16106499302394428,0.23698371708705496
EA,0.009315823096466485,0.09651851167763874,0.07663737779756291,0.08181481612107805
EBAY,0.015086024074023565,0.12282517687356923,0.11167232498882047,0.1232959851582447
ECL,0.002605901075598908,0.05104802714698099,0.04163947402414466,0.043915212399331695
ED,0.021056954455653917,0.14511014594319005,0.123295814640033,0.10675296849907923
EFX,0.031659111888697744,0.17793007584075757,0.14740348156295074,0.12404311113780594
EIX,0.023053999862344,0.15183543678056188,0.12569265952262765,0.10878192809527609
EL,0.0034904936447754395,0.05908039983594762,0.051306443345609236,0.05047009788887898
EMN,0.007507668259884822,0.086646801786822,0.06960568469909763,0.08247265492755734
EMR,0.0058535730703958115,0.07650864703022667,0.06761837711860919,0.06910455535558126
EOG,0.009758388263338443,0.09878455478129383,0.07933608017333629,0.0881158751121587
EQIX,0.06126684729767889,0.24752140775633708,0.21664079114308518,0.17240673771391385
EQR,0.0027749620081516046,0.05267790816036268,0.04365197052998794,0.04270511866257433
ES,0.01445508760418131,0.12022931258300244,0.10850608287327103,0.09769469224433593
ESS,0.001818550506464075,0.04264446630530244,0.032887855579046686,0.03395410144089847
ETN,0.007450508377235314,0.0863163274081753,0.07074038384929188,0.0783027976610841
ETR,0.02034832569923922,0.14264755763503004,0.1166173808243651,0.10230419276433027
ETSY,0.1064072659459883,0.3262012660091746,0.30760372498990757,0.7309692065085585
EVRG,0.10884554499506487,0.3299174820997894,0.2894071284455048,0.21664584077264828
EW,0.09925098836557412,0.3150412486732081,0.2557134309465169,0.1919370891284191
EXC,0.009292278836067251,0.09639646692730627,0.08932150779225216,0.09308070014031285
EXPD,0.0024502041811558543,0.04949953718122882,0.03920321318705429,0.04068619943858663
EXPE,0.009028834510713436,0.09502017949211333,0.08528579711410239,0.0980661876062627
EXR,0.022523482362917534,0.1500782541306952,0.13894745229846756,0.12195968612307671
F,0.007728409701624141,0.08791137413113358,0.07618185187421792,0.08707187341669378
FANG,0.035963182304882324,0.18963961164504192,0.16062406151657854,0.1430975565688165
FAST,0.010463858364690702,0.10229300252065486,0.08474306187776864,0.07915674285361089
FCX,0.03572416497504359,0.1890083727643926,0.13816711026118317,0.3502854951102517
FDX,0.007185697580452967,0.08476849403199851,0.06294054495355622,0.07440938195203359
FE,0.002253024736815076,0.047466037719774715,0.03951134962155603,0.03988484537920768
FFIV,0.026247379988559884,0.16201043172758933,0.14056131255892387,0.186460330126064
FIS,0.010312900120811201,0.1015524500975294,0.08916314883106366,0.09328999126181738
FITB,0.016649562475787343,0.12903318362261448,0.10635379861055921,0.1309588905316614
FLS,0.005221988791626777,0.07226332950831131,0.0564779827971154,0.06601734637435477
FMC,0.009535832314378009,0.09765158633825673,0.08356489063486074,0.10436615259715037
FRT,0.015685917627431812,0.1252434334703094,0.11591075461971592,0.10486149288330467
FTI,0.03564026887726957,0.1887863047926665,0.171068177732189,0.24047606943689737
FTNT,0.08385903784652961,0.28958424999735327,0.27845099303663695,0.43741588510929136
GD,0.0049552817112971945,0.07039376187772035,0.06264934078221225,0.068332921970211
GE,0.025497521806203113,0.15967943451241026,0.15481206941267503,0.14053119139042733
GILD,0.0409675851808409,0.20240450879573038,0.18288147699906407,0.25095681726859803
GIS,0.01341331023946944,0.11581584623646904,0.08654895891059797,0.07573574365953219
GL,0.005739133649695472,0.07575706996508955,0.06297093238581412,0.06989796984421213
GLW,0.019678174101255837,0.14027891538380183,0.10672112544210895,0.09544155052806917
GM,0.005907606904495084,0.07686095825902176,0.05965220305889919,0.05987199214530162
GOOG,0.018723563603350583,0.13683407325425412,0.12520467222536313,0.11207702365665512
GOOGL,0.013954180149917682,0.11812781277039579,0.1036899005615832,0.09442355401617053
GPC,0.01211301767675887,0.11005915535183282,0.09396476578470953,0.0860209543148036
GPN,0.03623041980447623,0.19034290058858572,0.16716430574656357,0.1527632526554997
GRMN,0.020817695207168384,0.1442833850696898,0.10562274854566064,0.10674570673287297
GS,0.031728358647608604,0.17812455936116334,0.1628655167895945,0.21673156700760637
GWW,0.005243054641222936,0.072408940340423,0.05546348060022589,0.0633013314224438
HAL,0.012426085982099695,0.11147235523707075,0.09064623537745614,0.10561263166205434
HAS,0.004339344075123324,0.06587369790078074,0.053943930227478634,0.057303856746486866
HBAN,0.02110166139500383,0.1452641091082165,0.1273831046237147,0.15655040091052352
HBI,0.01422855682376022,0.1192835144676758,0.10605163311819772,0.13330406379874174
HCA,0.03226647888032054,0.1796287250979657,0.17387221241038303,0.22860003303144963
HD,0.009741367100235744,0.09869836422269491,0.09138831973460254,0.08418593643130165
HES,0.016319500576844,0.12774780067321706,0.09398753172073512,0.12973959726622425
HIG,0.009491255290485437,0.0974230737068249,0.08451531167039084,0.097468966744996
HII,0.07456077795869871,0.2730581951868479,0.23747283103884828,0.18577509228116196
HLT,0.02541109123129558,0.15940856699467434,0.14288819097181493,0.19067201429566005
HOLX,0.015372243766793534,0.1239848529732303,0.10834750067238556,0.13077897491357923
HON,0.007553219002190228,0.08690925728707057,0.07330921632677374,0.06807213321745502
HPQ,0.014677135310038442,0.12114922744301114,0.10016048788072411,0.11586265505574199
HRL,0.05571938528367532,0.23604953989295407,0.21472572149468744,0.17766175790943822
HSIC,0.018239771837053196,0.1350546994260222,0.12313009924541035,0.10891038275335753
HST,0.016627949080412423,0.12894940511848987,0.11506306026058802,0.1533197681891919
HSY,0.006698338775176917,0.08184337954396138,0.061911719583978606,0.059776595384840335
HUM,0.0082129408474662,0.09062527708904508,0.07826518840593362,0.08669332754672669
IBM,0.007201830105805608,0.08486359705907832,0.06995632428921358,0.08551755297024455
ICE,0.009668932064945297,0.09833072797933155,0.07797186085124617,0.07093624115315306
IDXX,0.04961845230713108,0.22275199731344963,0.15514901315530802,0.12625360922059597
IEX,0.015082369185797346,0.12281029755601663,0.0959583617482252,0.08649883133342866
IFF,0.014567450979238157,0.12069569577759663,0.0942564040574357,0.08482439906343324
ILMN,0.04833504591638789,0.21985232752097006,0.20553350217354974,0.3249169211076063
INCY,0.06963674427537338,0.2638877493847969,0.23471417292964095,0.39395605838445164
INTC,0.01843822862463123,0.13578743912686192,0.11024785075465307,0.10156256733652766
INTU,0.005200475430287878,0.07211432194985874,0.05642842909646669,0.05645247452064305
IP,0.011944412650090901,0.10929049661379941,0.09238807363765182,0.1110217017774743
IPG,0.013639488574382626,0.1167882210429743,0.10908768564916858,0.09926730622867862
IPGP,0.004213300646477086,0.06490994258568625,0.05696359917352556,0.0639473920964252
IQV,0.015884552481272504,0.12603393384827954,0.11277256595213889,0.13456618255344022
IRM,0.03943393052890916,0.19857978378704405,0.16543158935770558,0.1439907240932484
ISRG,0.03310251765945344,0.1819409730089774,0.1467656577623758,0.1262502939293664
IT,0.0026948909308859657,0.05191233890787397,0.042717796726402885,0.04290713380491181
ITW,0.03553187036819596,0.18849899301639772,0.15305629855636996,0.12998482702352004
IVZ,0.025027217482691825,0.15819992883276474,0.14274013472448907,0.18632181546761664
J,0.021601061812647458,0.146972996882582,0.11620873644972478,0.10568054796052251
JBHT,0.002906959184241995,0.05391622375725135,0.03944238131360207,0.04449857714184458
JCI,0.015770940363588067,0.12558240467353723,0.10282637342337884,0.09902329144820367
JKHY,0.026273687586684986,0.16209160245578727,0.15255239853718264,0.13395547745047603
JNJ,0.023642261181353107,0.15376040186391654,0.12896861872900447,0.11008949138594518
JNPR,0.016923248139859164,0.130089385192871,0.11849679210776044,0.14353080572941576
JPM,0.005279342753275057,0.07265908582741086,0.06281507145229814,0.07075750995929755
K,0.016453926482288946,0.12827285949213477,0.11053828448830884,0.09701290206392944
KEY,0.02639778395412791,0.1624739485398441,0.1501189012558389,0.19288263375516937
KEYS,0.02077760966104775,0.14414440558359437,0.12117357951674464,0.15424384235303742
KHC,0.00990523977578542,0.09952507109158687,0.07619299474257543,0.07075893794534228
KIM,0.026505750837521762,0.16280586855983345,0.14586056227849553,0.12680802132040048
KLAC,0.10885834221030942,0.3299368760995191,0.32129836010254936,0.2505821801914965
KMB,0.020502967895937016,0.14318857459985074,0.13608936436915867,0.12063980769598551
KMI,0.14077447328686588,0.37519924478450895,0.35835339596507526,0.7358535516610925
KMX,0.03243325623401298,0.18009235473504417,0.165120080146325,0.22326048816338864
KO,0.006457827241946963,0.08036060752599473,0.0740432397496451,0.06924404691243286
KR,0.008329724354472951,0.09126732358556895,0.07216181859228155,0.08101432917095798
L,0.002314194517119511,0.048106075677813415,0.03782941797158298,0.037646880848666096
LDOS,0.04755939342685088,0.21808116247592518,0.18741283615762042,0.15700071777819774
LEG,0.005485969707693608,0.07406733225716725,0.06010129519106455,0.06502929790363313
LEN,0.019016808385535267,0.1379014444650065,0.12383810389454444,0.15311067553687668
LH,0.005577184696655744,0.07468055099325221,0.060191761679010435,0.06267621925358531
LHX,0.007124483676148274,0.08440665658671877,0.06553962156403288,0.0628229290158782
LIN,0.0036547070289752173,0.06045417296576984,0.0485944309839445,0.051079468707679807
LKQ,0.008311515156634966,0.09116751151937276,0.07204487659220085,0.07583485962908496
LLY,0.010001673208595453,0.10000836569305316,0.08548206861274041,0.09942984227531582
LMT,0.015383137638057947,0.12402877745933782,0.10315455982083731,0.09076918648060506
LNC,0.03601994385234409,0.18978920899867854,0.16680973833029994,0.23620674077216958
LNT,0.04593907562456036,0.21433402815362837,0.17959681116979764,0.14659834326738203
LOW,0.005406992288748107,0.07353225339093115,0.0649649521099556,0.062099850341747635
LRCX,0.04787191706904682,0.21879651978275802,0.17991690317206374,0.14956052142490797
LUMN,0.009036859914566027,0.09506240010943352,0.08051579529792274,0.08066575635665939
LUV,0.01320889469769065,0.11492995561510781,0.09348104638479951,0.08705973273722195
LVS,0.01085701189556576,0.10419698601958581,0.08716701728693417,0.1027119819427608
LYB,0.00933397056420284,0.09661247623471225,0.08323317866202616,0.10206842349106923
LYV,0.013522735349251391,0.11628729659447497,0.09671709804366152,0.11715324853126616
MA,0.003776538798767601,0.06145354992811726,0.050578939887533016,0.05362622643280154
MAA,0.03637800388149873,0.19073018607839382,0.17561148887329026,0.14781677263828086
MAR,0.008127384153215692,0.09015200581914798,0.07822934109963037,0.0909462786573078
MAS,0.03309996048539937,0.18193394539062624,0.15477469596940968,0.1333909341921943
MCD,0.0407840164294039,0.2019505296586367,0.1954498384052313,0.1647431916538975
MCHP,0.03983490160735478,0.199586827239061,0.15350169669480584,0.12891967775934776
MCK,0.02817583819006001,0.16785660007893646,0.15735436460196606,0.21488812023563375
MCO,0.012541077054979704,0.11198695037806729,0.09706048137900959,0.11541792083382649
MDLZ,0.0026784375306349068,0.0517536233575477,0.03946719998619529,0.04445787967275756
MDT,0.008637326069114536,0.09293721573790843,0.07102381916832132,0.06550185303785871
MET,0.02594358975352196,0.16107013923605443,0.14555378360457322,0.1926497765554228
META,0.03905365974467898,0.19761998822153334,0.17476494363611284,0.14715078931066164
MGM,0.012102839484337366,0.11001290598987633,0.08822851994619253,0.0863826769129658
MHK,0.008184470649680727,0.09046806425297674,0.07264360966410015,0.08419674496531107
MKC,0.022276977883185604,0.14925474157689464,0.1264185086499773,0.10828344406726732
MKTX,0.13971027007792758,0.37377837026495736,0.3001935147400611,0.2135637879002578
MLM,0.015912780033000024,0.12614586807739692,0.10815442000496393,0.12337870727570097
MMC,0.013842704130943722,0.11765502169879415,0.09556595366076114,0.08586110683693471
MMM,0.01593265255362927,0.12622461152100753,0.10803198629593648,0.09761286789827997
MNST,0.004928602015109343,0.07020400284249712,0.05843817298242835,0.06460187860241257
MO,0.023202329363324187,0.15232310843507688,0.13854055276347646,0.12130370998808912
MOS,0.08728333517302254,0.2954375317609842,0.28722919959379606,0.474522699174157
MPC,0.04709873538011907,0.21702243059213736,0.192180618031185,0.293001419845808
MRK,0.005956437791569576,0.0771779618257024,0.060679180334302786,0.06280067911949672
MS,0.04882462792649593,0.2209629560050642,0.1989359501250426,0.29542849487208067
MSCI,0.0354005843569578,0.188150430126954,0.15932699472808118,0.13706734942065132
MSFT,0.032426654756609524,0.18007402576887518,0.1661328123808169,0.14248614642715685
MSI,0.01006511758781775,0.10032505962030498,0.0815810010081569,0.07698987482882944
MTB,0.009483116708979403,0.09738129547803008,0.08673658312897825,0.10030067142649146
MTD,0.017390692170800724,0.13187377362766534,0.10526425016868564,0.09748102556338852
MU,0.06588569235982572,0.25668208422058936,0.22044140523081918,0.3769434194782009
NCLH,0.06418528282129723,0.25334814548620094,0.21621874597191273,0.31821178810523304
NDAQ,0.04463440060841486,0.21126855092136845,0.1925037358443907,0.15829597847590637
NEE,0.02064870852922608,0.14369658496020732,0.1202123161351479,0.10584126069555476
NEM,0.4202166544202892,0.6482412008043682,0.511073259950969,0.3235052081235736
NFLX,0.01796124751853135,0.13401957886268465,0.12013789145347355,0.15682935354441932
NI,0.08615261004254479,0.2935176486048919,0.26603486388429165,0.21172437218543777
NKE,0.005434236354033618,0.073717273104976,0.06258383532718083,0.06525232054957882
NOC,0.032907001468951515,0.18140287061937999,0.16402774382774452,0.13792795493142987
NOV,0.03283450464346317,0.18120293773408636,0.1657414652119897,0.2310321381256713
NOW,0.01947270101057326,0.1395446201419935,0.11419656758935459,0.13858136116515973
NRG,0.09509955456310945,0.3083821566872984,0.2984354944184582,0.5452915306460226
NSC,0.00919711960132824,0.09590161417477935,0.07664113418798224,0.0760537209520955
NTAP,0.034918024295820554,0.18686365161748433,0.17072956502438252,0.21657933612412958
NTRS,0.01022329554066146,0.10111031372051746,0.0851304868867108,0.1007997823299687
NUE,0.014750325203626697,0.12145091684967511,0.10473157020508983,0.1017107956834611
NVDA,0.7528423539810244,0.8676648857600637,0.7125456482802454,0.3974424215037464
NVR,0.005582372831196244,0.07471527843216703,0.06757682586623455,0.06368220810838797
NWL,0.016816546267178406,0.12967862687111706,0.10317574398449221,0.09622095125780415
NWS,0.010456330102012072,0.10225619835497539,0.08580592167304583,0.10092772685095547
NWSA,0.01615006545098509,0.12708290778458403,0.10547621970212744,0.13221259544311256
O,0.09715085486936474,0.31169031885729903,0.2714024354162965,0.2013113048669281
ODFL,0.011025018021235948,0.1050000858153742,0.08466875001319343,0.10402778233496453
OKE,0.07244008227492907,0.2691469529363635,0.2428421123151068,0.29725895155225396
OMC,0.01751587761906267,0.13234756370656267,0.11412497927261038,0.10068904105651476
ORCL,0.002261434377097172,0.04755454107755822,0.038051447574524076,0.04050354287807515
ORLY,0.005402933831095352,0.07350465176500975,0.06110833562012768,0.057529476370053415
OXY,0.004381665239443207,0.066194148075515,0.056449528085915086,0.05635257528935149
PAYC,0.031216408584378134,0.17668165887940415,0.14233470537590084,0.14441475681726165
PAYX,0.027074461105529003,0.16454318918001135,0.1417482563591936,0.12347909846529148
PCAR,0.014063050456160043,0.11858773316055941,0.10322687699240332,0.12803253525762073
PEG,0.004938913239658947,0.07027740205541855,0.06198297357325362,0.05993665087338799
PEP,0.005524732409686249,0.07432854370755726,0.061237690287410274,0.05701021845169152
PFE,0.00440945177879032,0.06640370305028417,0.05343519495115562,0.05967659424243677
PFG,0.029346359750508148,0.17130779243953892,0.14760694267050328,0.20220861810845486
PG,0.009982332605947853,0.09991162397813305,0.08400299961578858,0.07961163182183949
PGR,0.0037050975877264934,0.06086951279356927,0.05102097186170755,0.04867632159985739
PH,0.00770441323547787,0.08777478701471095,0.06719221224267513,0.07035146831186752
PHM,0.013234452138743844,0.11504108891497787,0.09840099320146103,0.11953162631096399
PKG,0.018383836757427253,0.13558700807019547,0.10421184607663224,0.12133686961074477
PLD,0.03891739830864349,0.1972749307657805,0.15630270216504003,0.12957085589355527
PM,0.027093768802453556,0.16460184932877744,0.1479273166390305,0.1259379901480448
PNC,0.009439842336868112,0.09715885104748878,0.08347688371744065,0.09619245604079597
PNR,0.01015770564706893,0.10078544362688954,0.0797283653139906,0.09858595735979017
PNW,0.029661439719150442,0.17222496833836387,0.14550620916525758,0.1225592577089881
POOL,0.04800255208464065,0.21909484723434428,0.19488345126725382,0.16143923788719627
PPG,0.0022054424762584755,0.0469621387530261,0.038446122646777936,0.043409577368317645
PPL,0.018337696695682977,0.13541675190198213,0.12508710244661386,0.11172620924578165
PRGO,0.13879142180550372,0.3725472074858483,0.34279550304977235,0.6393038209109742
PRU,0.012930750234484895,0.11371345669921785,0.09588431955124546,0.11775359233904284
PSA,0.0296444391103341,0.17217560544494712,0.15944549545748932,0.13814563451951936
PSX,0.004589490893911862,0.06774578137354283,0.052870772183307574,0.05254856434232164
PVH,0.05386402292999372,0.23208624028579058,0.20952068652367334,0.2949818387980219
PWR,0.02353891248463274,0.15342396320207852,0.1342538431401826,0.18503356718988545
PYPL,0.0026928527118410643,0.051892703840145625,0.042153050557452484,0.04714501754967374
QCOM,0.016878081634229703,0.1299156712418856,0.11551351389300427,0.14272047611807442
QRVO,0.01823132151194865,0.13502341097731405,0.1115127861331633,0.1939915386364
RCL,0.02774714866661301,0.16657475398935162,0.14874235274875303,0.19107718726880868
REG,0.03852550870397962,0.19627916013672878,0.17700575059766915,0.14805536273338082
REGN,0.058717370704504016,0.24231667442523228,0.21437597175929143,0.3197253258104113
RF,0.014159998868778941,0.11899579349195055,0.09707218945898505,0.1212576123973857
RHI,0.05496614783313082,0.23444860381996482,0.21391780673380037,0.30366794815005715
RJF,0.012019481893379017,0.10963339770972629,0.09161934181875347,0.11340797376473412
RL,0.028007580455665988,0.16735465471765637,0.14875530903965248,0.2053229314020851
RMD,0.015092480362868163,0.12285145649469591,0.09569517379638431,0.08603844645966387
ROK,0.004795387788468825,0.06924873853341175,0.05268795838722967,0.06220965145428515
