,mse,rmse,mae,mape
A,0.009054153842580539,0.09515331755950782,0.0741186810459814,0.07062175738550422
AAL,0.019719492771952497,0.14042611143214248,0.10787042622252743,0.1363050254730919
AAP,0.011388716785529314,0.10671793094662824,0.09749336769625981,0.11515972026461986
AAPL,0.022640364389476267,0.15046715385583748,0.12955099577086937,0.16808882245601697
ABBV,0.016277181284385017,0.12758205706283707,0.11591740264768485,0.14093449867173882
ABT,0.025192222903289093,0.15872058122149468,0.145772525375025,0.18250368470513556
ACN,0.011271566889724183,0.10616763579228927,0.09211148480077527,0.08505016757630686
ADBE,0.015769743159455365,0.12557763797529942,0.11312190043256197,0.10431684428770632
ADI,0.006628674612977081,0.08141667281937454,0.06724884007818527,0.08157543956981753
ADM,0.03356486653957549,0.18320716836296413,0.16290006208261984,0.22494605396943598
ADP,0.006297940898898205,0.07935956715417622,0.06897466063584781,0.06523322110140266
ADSK,0.014262280047477156,0.11942478824547756,0.10137900834600677,0.09769298757203748
AEE,0.03759410212896918,0.19389198572651006,0.17558338458619374,0.1536981982555368
AEP,0.02223375654865825,0.14910988078815654,0.12765666117695848,0.11304125748468903
AES,0.0280104401657536,0.16736319836138888,0.14781431491823718,0.198961409969108
AFL,0.008620261282652746,0.09284536220325033,0.07524875757165843,0.07128562306323799
AIG,0.012349336295102289,0.11112756766483413,0.0931531562760132,0.10830151748114672
AIZ,0.017437876552260284,0.13205255223682835,0.12076170382718454,0.11409732856340903
AJG,0.008327963389384413,0.09125767578337952,0.07299160057548398,0.0850669548746716
AKAM,0.06579714119679637,0.25650953431947976,0.23699273624029546,0.3435672357026188
ALB,0.07595434821782404,0.27559816439487406,0.2041792981223783,0.16973317783425076
ALGN,0.040831428778990375,0.20206788161157718,0.15406854414569193,0.1291387413225357
ALK,0.010810775644274325,0.10397487987141088,0.09373504532213779,0.10617317908826608
ALL,0.002059707782953765,0.0453840036020817,0.03472608340523008,0.037664321598472536
ALLE,0.0056299166697455875,0.0750327706388721,0.061619650488423425,0.0592077878813928
AMAT,0.051779916028208424,0.2275520073042829,0.16532376260899126,0.1439182408401643
AMCR,0.009875737495771558,0.09937674524641849,0.08717066130343808,0.08847078079055078
AMD,0.6361668699934315,0.7976006958330913,0.5112374253227595,0.28442898382862514
AME,0.014620586285488145,0.12091561638385732,0.10415111849355947,0.12439964051358829
AMGN,0.003336294447391409,0.05776066522635806,0.04737589401053236,0.05435659160632536
AMP,0.04277073908328802,0.20681087757487035,0.18772270419181422,0.25281291165581776
AMT,0.00982169720508936,0.09910447621116494,0.0797383109481427,0.075316550591481
AMZN,0.09317166751320281,0.30524034384924087,0.2741612390451376,0.22602218283177708
ANET,0.032479532102124634,0.1802207870977281,0.16576657063837816,0.22261618931364902
ANSS,0.0036311205308296847,0.06025877969914164,0.05250209788906727,0.057586949015782964
AON,0.004670497773201123,0.06834104018231742,0.057012524847151434,0.06106674786291238
AOS,0.023376891810295033,0.1528950352702632,0.12079196126662725,0.10660878756221434
