,mse,rmse,mae,mape
A,0.02345246457351119,0.15314197521747977,0.1221646670367306,0.10524951744225813
AAL,0.06876722434678491,0.26223505552611553,0.2385301576597892,0.21628030639585819
AAP,0.014000125962803813,0.11832212795079293,0.08989640169090024,0.10655513857114242
AAPL,0.0789467325461981,0.28097461192463297,0.24334999565348603,0.19944247596451642
ABBV,0.0038454795789331898,0.062011930940208515,0.04740972646730183,0.04543491502403209
ABT,0.007609361254208847,0.08723165282286498,0.07394734140941475,0.07231851473566933
ACN,0.000803557747683034,0.028347094166475583,0.023831511369868826,0.023632137410613676
ADBE,0.048108756916527384,0.21933708513730044,0.1767562313171093,0.14044155628905677
ADI,0.08140383100281666,0.285313566103711,0.25781802714738655,0.19814906781244848
ADM,0.005107657793848966,0.07146787945538167,0.06372428876828978,0.062096409941119646
ADP,0.00869722300732016,0.0932589030994905,0.0782027964315596,0.07284798088737614
ADSK,0.17605492518187374,0.41958899554429896,0.3611462137645667,0.25361152244360663
AEE,0.0037166346044737366,0.060964207568652416,0.05118119551684512,0.05000727117263194
AEP,0.0018415891657154084,0.04291374098951766,0.034158672797421456,0.0368921318431584
AES,0.0028702469304235805,0.053574685537327985,0.03928264624265559,0.04026733460028955
AFL,0.0019248435188353701,0.04387303863234652,0.03608142382925305,0.035346750750353526
AIG,0.014015626578723232,0.11838761159311911,0.11012282141232005,0.10023113690991133
AIZ,0.011408245643173574,0.10680938930250268,0.0914546651123403,0.08196980488522776
AJG,0.017759218479348034,0.13326371779050752,0.1200073550660113,0.10646644895458822
AKAM,0.02394154165072306,0.15473054530609998,0.13010747707220433,0.11989805037374096
ALB,0.053968019080835775,0.2323101785992938,0.19976686077479966,0.169082324797635
ALGN,0.15736510048486776,0.39669270283793695,0.3226017649504072,0.23140038295906182
ALK,0.04756547229001684,0.2180950991884431,0.18313628908709437,0.16660211279431472
ALL,0.021197445078508178,0.14559342388483135,0.11623757913404646,0.09898820022511551
ALLE,0.006187321853167175,0.0786595312290073,0.066463704424626,0.06272223620230372
AMAT,0.26556611179657447,0.515331070086575,0.4657652080277023,0.3202505286598162
AMCR,0.0023738426711404303,0.04872209633359827,0.04300781893414408,0.04479514995594325
AMD,1.4997356801883037,1.224636958526201,1.1042909261735603,0.5370191759764912
AME,0.011355156134699212,0.10656057495480781,0.07872619869479894,0.07257543802448627
AMGN,0.005630910417698139,0.07503939243955897,0.06313460357393041,0.061782228565627366
AMP,0.04731754565463154,0.2175259654722432,0.1844092908141781,0.15084560159746901
AMT,0.008562286255010973,0.0925326226528297,0.07634955009453973,0.07200672814381243
AMZN,0.036657566528157944,0.19146165811503343,0.16794414559496876,0.14402132410587107
ANET,0.3685282827205726,0.6070653035057865,0.4964998753100341,0.3066071180818384
ANSS,0.026229061274584037,0.16195388625958945,0.12061828034476056,0.10004463537740027
AON,0.008348133980628492,0.09136812343825658,0.07287042049487193,0.06588113749944179
AOS,0.03492529037206312,0.18688309279349782,0.1768884037882143,0.15739696482287419
APA,0.01443831170365195,0.1201595260628634,0.10743490738492759,0.11319435650223007
APD,0.0031642415755017803,0.05625159175971628,0.04815927357175943,0.045719400216235384
APH,0.028368748637602782,0.16843024858261885,0.15688966181774147,0.13443633112706704
APTV,0.010491473993967335,0.1024278965612754,0.07643781356474114,0.07322136681145577
ARE,0.019582574079561738,0.13993775073067932,0.13484997163428078,0.12374940355352256
ATO,0.0017375186266588801,0.04168355343128606,0.03537572284231075,0.03616259547575808
AVB,0.0015606949191986793,0.0395056314871523,0.03238917220924968,0.033991922956125915
AVGO,0.09247882012737113,0.30410330502539945,0.25848112197733303,0.19878139916578783
AVY,0.005035989822718622,0.07096470829023833,0.06330234333022221,0.06052057744957463
AWK,0.0015040192340881648,0.038781686839127624,0.03238598967490578,0.03634395824719062
