,mse,rmse,mae,mape
A,0.010261235281560813,0.1012977555603322,0.07797706721773498,0.0725761642892151
AAL,0.0231930480478067,0.15229263950633562,0.11652191432853842,0.14829765619005666
AAP,0.015105639108525297,0.12290500033979618,0.11642820222468721,0.13889769887750472
AAPL,0.020376486747162366,0.14274623198936764,0.1213835258879908,0.1577397365313984
ABBV,0.013139363252120425,0.11462706160466832,0.1017665245952663,0.12374513642114987
ABT,0.02291121024509685,0.15136449466468962,0.13730744297147873,0.17226985116267748
ACN,0.010073064422393025,0.10036465723746096,0.089609637753063,0.0827669078960563
ADBE,0.015768171373803,0.1255713795966382,0.11532449494042124,0.10595013532766544
ADI,0.004790387586130592,0.06921262591558416,0.057103195811610774,0.06827326015473657
ADM,0.027155866608459943,0.1647903717104247,0.14460055723204698,0.19970966035119567
ADP,0.007006482444640248,0.08370473370509131,0.0751065358225292,0.07105669944791647
ADSK,0.01974176315692368,0.14050538479689553,0.1166737066584886,0.10833732146233596
AEE,0.03508430338030466,0.18730804408862065,0.17291033603073655,0.15084501666363487
AEP,0.021058520254674966,0.14511554105151855,0.12737590786926045,0.11262658690077737
AES,0.021266276481127104,0.1458296145545448,0.12490770094393233,0.16779546041959947
AFL,0.00993805053804775,0.09968977148157052,0.07963412770700336,0.07403655096309211
AIG,0.012310461973932365,0.11095252125991714,0.0919814371048881,0.10688688038285885
AIZ,0.013685789219954152,0.11698627791307044,0.10483598060833904,0.09827683021477655
AJG,0.006614506093212826,0.0813296138759605,0.0642881624111303,0.07336769932095091
AKAM,0.0726995409968621,0.2696285240787074,0.25222490102757805,0.36681554566217833
ALB,0.1054441312700589,0.32472162119276704,0.24696158376821759,0.19199546722243058
ALGN,0.05330787631978351,0.23088498504619895,0.17833673622724644,0.14566074029229437
ALK,0.013184691175526153,0.11482461049586083,0.09766262572890654,0.1162314944746163
ALL,0.001846991959332568,0.04297664434704701,0.03340792391412722,0.03492569591341494
ALLE,0.005307150429956291,0.07285019169471205,0.05977286335141793,0.05727969724591378
AMAT,0.07515423364177022,0.27414272494773634,0.19900880846718946,0.16383845742178846
AMCR,0.010724471888249825,0.10355902610709423,0.08878666590970384,0.08744956012446234
AMD,0.7837896339686315,0.8853189447699804,0.6001085006533072,0.3239178851333111
AME,0.016113051606171405,0.12693719551877378,0.11037095875170011,0.13205051217887043
AMGN,0.0034466631461572837,0.05870828856436954,0.04997137215841102,0.056763428909214445
AMP,0.03758054568782544,0.19385702382896897,0.17391735542862125,0.23417480275091887
AMT,0.010323538122369703,0.1016048134803155,0.08180194481417198,0.07637451202331225
AMZN,0.08332799579786256,0.2886658895641509,0.25672772458922166,0.20754426080429497
ANET,0.024833535996863273,0.15758659840501435,0.1409465340013463,0.1894585254822728
ANSS,0.004504161730995311,0.06711305186769047,0.05638137150738963,0.06197931448831552
AON,0.00427666024406038,0.06539617912432179,0.054174186367702014,0.05612000386291083
AOS,0.028002336737189337,0.1673389874989966,0.13419691533172814,0.11671055121223158
APA,0.010918288634526301,0.1044906150547804,0.08433204214297091,0.10641221332831301
APD,0.003470460314615937,0.05891061292004979,0.04212268518266039,0.044886185833074146
APH,0.0040422386814637345,0.06357860238683873,0.04456291588822976,0.04702065602212133
APTV,0.01722548874910874,0.13124590945667122,0.11864906918526409,0.1508593323987938
ARE,0.012572336358878439,0.11212643024228694,0.08118766696078801,0.07842217198258877
ATO,0.08238690134773917,0.2870311853226739,0.26739034614340723,0.2098833103756449
AVB,0.0040418134527051165,0.06357525818040471,0.05718459015574273,0.05590204318948369
AVGO,0.023316364529532636,0.15269696961476556,0.12086577144799945,0.10940136700751872
AVY,0.022856318574686636,0.1511830631211269,0.1265477763471312,0.10948688282765674
AWK,0.11014433539322109,0.33188000149635577,0.2973041421098948,0.22355888411532696
AXP,0.03637666750908455,0.19072668274020954,0.17096184374764847,0.2227406995557559
AZO,0.0053493403266041805,0.07313918461812505,0.06551658864630285,0.06323925368248962
BA,0.007836132840628871,0.08852193423456624,0.0786061497230301,0.08860708267410045
BAC,0.028154087363038163,0.16779179766316996,0.14200448555682238,0.18561391508769476
BAX,0.010946594514555446,0.10462597437804556,0.0837943519157166,0.08129972654311406
BBY,0.009668902388286634,0.0983305770769532,0.0856948174133352,0.10271855451709032
BDX,0.010932151377218875,0.10455692888191999,0.08251330477979452,0.0756962448003955
BEN,0.03379640308137128,0.18383798051918238,0.17242079603089677,0.2445788994483361
BIIB,0.03607383596116402,0.1899311347861746,0.1790912688241761,0.2783008043206317
BIO,0.005761050350876439,0.07590158332259242,0.06565596882555323,0.07263147953803387
